# FWHM = 2.6806423940614420e-01, 31737, 33832
# pos int	env
2.5062949686044	0.16521005065051148	0.1687853808719833
2.5063255207173927	0.1654914423809051	0.1687853808719833
2.5063942629716265	0.16518522196841792	0.1687853808719833
2.5064400911411155	0.1647217532360049	0.1687853808719833
2.5064706432541084	0.1649534876022114	0.1687853808719833
2.5065470235365908	0.16487900155593074	0.1687853808719833
2.5066234038190727	0.16447346641506935	0.1687853808719833
2.5066692319885617	0.16497004005694044	0.1687853808719833
2.5067379742427955	0.16496176382957592	0.1687853808719833
2.506829630581774	0.16443208527824676	0.1687853808719833
2.506860182694767	0.1651686695136889	0.1687853808719833
2.5069518390337455	0.16565696692819545	0.1687853808719833
2.5070053052314827	0.1649534876022114	0.1687853808719833
2.5070587714292203	0.16621975038898268	0.1687853808719833
2.507089323542213	0.16569007183765352	0.1687853808719833
2.507135151711702	0.16511073592213726	0.1687853808719833
2.507203893965936	0.16521005065051148	0.1687853808719833
2.507203893965936	0.16548316615354056	0.1687853808719833
2.507219170022432	0.16541695633462442	0.1687853808719833
2.5072268080506808	0.1659466348859536	0.1687853808719833
2.5072268080506808	0.16612871188797299	0.1687853808719833
2.5072573601636736	0.16561558579137287	0.1687853808719833
2.507249722135425	0.16609560697851491	0.1687853808719833
2.507280274248418	0.16588042506703743	0.1687853808719833
2.507242084107177	0.16510245969477275	0.1687853808719833
2.507280274248418	0.1652266031052405	0.1687853808719833
2.5073490165026517	0.1650776310126792	0.1687853808719833
2.5073872066438927	0.165458337471447	0.1687853808719833
2.5073948446721412	0.1661783692521601	0.1687853808719833
2.507433034813382	0.1661866454795246	0.1687853808719833
2.5074865010111194	0.16562386201873738	0.1687853808719833
2.50757051932185	0.16621147416161816	0.1687853808719833
2.507623985519587	0.16623630284371171	0.1687853808719833
2.5076468996043317	0.16509418346740823	0.1687853808719833
2.5077003658020693	0.16535074651570827	0.1687853808719833
2.5077461939715584	0.1657231767471116	0.1687853808719833
2.507807298197544	0.16483762041910816	0.1687853808719833
2.507876040451778	0.16569007183765352	0.1687853808719833
2.5079371446777636	0.1653672989704373	0.1687853808719833
2.5079676967907565	0.16527626046942762	0.1687853808719833
2.507990610875501	0.16583076770285032	0.1687853808719833
2.5080288010167417	0.16703082067070546	0.1687853808719833
2.5080822672144794	0.1658638726123084	0.1687853808719833
2.508135733412217	0.16612871188797299	0.1687853808719833
2.5081586474969613	0.16642665607309565	0.1687853808719833
2.508181561581706	0.16602112093223426	0.1687853808719833
2.508265579892436	0.1659962922501407	0.1687853808719833
2.508288493977181	0.16647631343728275	0.1687853808719833
2.5083495982031665	0.16583904393021484	0.1687853808719833
2.5084030644009037	0.16591352997649553	0.1687853808719833
2.5084030644009037	0.16569007183765352	0.1687853808719833
2.508410702429152	0.1659962922501407	0.1687853808719833
2.5084183404574003	0.16677425762240541	0.1687853808719833
2.5084565305986413	0.1664018273910021	0.1687853808719833
2.508509996796379	0.1660873307511504	0.1687853808719833
2.50854818693762	0.1659466348859536	0.1687853808719833
2.508594015107109	0.16597973979541167	0.1687853808719833
2.508639843276598	0.16578938656602774	0.1687853808719833
2.5086627573613427	0.16639355116363758	0.1687853808719833
2.5087162235590803	0.16680736253186348	0.1687853808719833
2.5087314996155765	0.16580593902075677	0.1687853808719833
2.508746775672073	0.16644320852782468	0.1687853808719833
2.508777327785066	0.16648458966464727	0.1687853808719833
2.508823155954555	0.16561558579137287	0.1687853808719833
2.508907174265285	0.16623630284371171	0.1687853808719833
2.508945364406526	0.1657231767471116	0.1687853808719833
2.5090293827172565	0.16514384083159533	0.1687853808719833
2.5090599348302494	0.16524315555996955	0.1687853808719833
2.509082848914994	0.16544178501671797	0.1687853808719833
2.5090981249714903	0.16510245969477275	0.1687853808719833
2.509189781310469	0.16591352997649553	0.1687853808719833
2.509212695395213	0.16650941834674082	0.1687853808719833
2.509243247508206	0.1649534876022114	0.1687853808719833
2.5093043517341918	0.165218326877876	0.1687853808719833
2.5093654559601775	0.16503624987585658	0.1687853808719833
2.5094341982144113	0.16433277054987255	0.1687853808719833
2.5094800263839003	0.16521005065051148	0.1687853808719833
2.509510578496893	0.1651769457410534	0.1687853808719833
2.509564044694631	0.1649038302380243	0.1687853808719833
2.5096327869488646	0.165458337471447	0.1687853808719833
2.509648063005361	0.16605422584169233	0.1687853808719833
2.5096938911748503	0.16497004005694044	0.1687853808719833
2.5097549954008356	0.16548316615354056	0.1687853808719833
2.509793185542077	0.1653672989704373	0.1687853808719833
2.5098542897680622	0.16502797364849206	0.1687853808719833
2.509892479909303	0.16498659251166947	0.1687853808719833
2.509961222163537	0.1650445261032211	0.1687853808719833
2.5100376024460194	0.16458105737080808	0.1687853808719833
2.510068154559012	0.16537557519780183	0.1687853808719833
2.510106344700253	0.1657728341112987	0.1687853808719833
2.510182724982735	0.16601284470486974	0.1687853808719833
2.510297295406458	0.16602939715959877	0.1687853808719833
2.5103125714629546	0.16612043566060847	0.1687853808719833
2.5103507616041956	0.16519349819578244	0.1687853808719833
2.510404227801933	0.16552454729036317	0.1687853808719833
2.5104653320279184	0.1660459496143278	0.1687853808719833
2.5104958841409113	0.16497004005694044	0.1687853808719833
2.510541712310401	0.16548316615354056	0.1687853808719833
2.5106104545646346	0.16556592842718576	0.1687853808719833
2.5107097489318613	0.1652266031052405	0.1687853808719833
2.5107479390731022	0.16592180620386004	0.1687853808719833
2.5107937672425913	0.16598801602277619	0.1687853808719833
2.5108319573838322	0.165218326877876	0.1687853808719833
2.510908337666314	0.16496176382957592	0.1687853808719833
2.510923613722811	0.16529281292415665	0.1687853808719833
2.510893061609818	0.1656321382461019	0.1687853808719833
2.5109465278075556	0.16614526434270202	0.1687853808719833
2.510977079920548	0.16546661369881152	0.1687853808719833
2.511045822174782	0.1650528023305856	0.1687853808719833
2.511084012316023	0.16588042506703743	0.1687853808719833
2.511152754570257	0.16597146356804715	0.1687853808719833
2.511168030626753	0.1653176416062502	0.1687853808719833
2.511160392598505	0.16621147416161816	0.1687853808719833
2.511198582739746	0.16591352997649553	0.1687853808719833
2.511198582739746	0.16575628165656967	0.1687853808719833
2.511198582739746	0.16615354057006654	0.1687853808719833
2.511190944711498	0.1658142152481213	0.1687853808719833
2.5111756686550013	0.16487900155593074	0.1687853808719833
2.511229134852739	0.16560730956400835	0.1687853808719833
2.5112596869657318	0.16550799483563414	0.1687853808719833
2.511313153163469	0.1653672989704373	0.1687853808719833
2.5113589813329584	0.1660873307511504	0.1687853808719833
2.5113971714741994	0.16573972920184063	0.1687853808719833
2.5114735517566813	0.16533419406097924	0.1687853808719833
2.511527017954419	0.16571490051974708	0.1687853808719833
2.5115117418979223	0.16527626046942762	0.1687853808719833
2.5115117418979223	0.1651686695136889	0.1687853808719833
2.511549932039163	0.1656735193829245	0.1687853808719833
2.511580484152156	0.16570662429238256	0.1687853808719833
2.5115957602086527	0.1648541728738372	0.1687853808719833
2.5116263123216456	0.164994868739034	0.1687853808719833
2.51164922640639	0.1648541728738372	0.1687853808719833
2.5117256066888722	0.1643493230046016	0.1687853808719833
2.5117485207736165	0.1649038302380243	0.1687853808719833
2.511824901056099	0.16434104677723707	0.1687853808719833
2.511824901056099	0.1642582845035919	0.1687853808719833
2.511878367253836	0.16448174264243387	0.1687853808719833
2.5119318334515737	0.1644982950971629	0.1687853808719833
2.5119394714798218	0.16437415168669514	0.1687853808719833
2.511992937677559	0.16494521137484688	0.1687853808719833
2.5120464038752965	0.16468864832654684	0.1687853808719833
2.5120693179600413	0.16520177442314696	0.1687853808719833
2.5120922320447856	0.165218326877876	0.1687853808719833
2.512145698242523	0.16488727778329526	0.1687853808719833
2.512168612327268	0.16423345582149834	0.1687853808719833
2.512168612327268	0.16492038269275333	0.1687853808719833
2.512214440496757	0.16444036150561128	0.1687853808719833
2.512199164440261	0.16370377727016916	0.1687853808719833
2.512252630637998	0.1643575992319661	0.1687853808719833
2.512290820779239	0.16468864832654684	0.1687853808719833
2.5123672010617213	0.16468864832654684	0.1687853808719833
2.5124664954289475	0.16479623928228557	0.1687853808719833
2.512519961626685	0.16468037209918232	0.1687853808719833
2.5125734278244227	0.1641837984573112	0.1687853808719833
2.51262689402216	0.16469692455391136	0.1687853808719833
2.5127109123328903	0.16457278114344356	0.1687853808719833
2.512779654587124	0.16478796305492105	0.1687853808719833
2.51284075881311	0.16554937597245672	0.1687853808719833
2.51284075881311	0.16455622868871453	0.1687853808719833
2.5128713109261023	0.16465554341708877	0.1687853808719833
2.512917139095592	0.1651769457410534	0.1687853808719833
2.5129782433215775	0.16492038269275333	0.1687853808719833
2.5130240714910665	0.16443208527824676	0.1687853808719833
2.5130393475475628	0.16518522196841792	0.1687853808719833
2.5130698996605556	0.1658721488396729	0.1687853808719833
2.5131004517735485	0.16525143178733406	0.1687853808719833
2.513153917971286	0.16560730956400835	0.1687853808719833
2.513184470084279	0.16535074651570827	0.1687853808719833
2.513237936282016	0.16497004005694044	0.1687853808719833
2.513268488395009	0.1657231767471116	0.1687853808719833
2.5132532123385127	0.16527626046942762	0.1687853808719833
2.5132914024797537	0.16537557519780183	0.1687853808719833
2.5133372306492427	0.16555765219982124	0.1687853808719833
2.5133754207904837	0.1653672989704373	0.1687853808719833
2.5134288869882213	0.16546661369881152	0.1687853808719833
2.513489991214207	0.16689012480550866	0.1687853808719833
2.513528181355448	0.16718806899063132	0.1687853808719833
2.51360456163793	0.16657562816565696	0.1687853808719833
2.5136274757226746	0.16680736253186348	0.1687853808719833
2.5136656658639156	0.1666418379845731	0.1687853808719833
2.5137344081181494	0.16575628165656967	0.1687853808719833
2.513795512344135	0.16566524315555997	0.1687853808719833
2.513833702485376	0.1650445261032211	0.1687853808719833
2.513879530654865	0.165218326877876	0.1687853808719833
2.5139253588243546	0.16550799483563414	0.1687853808719833
2.5140017391068366	0.16591352997649553	0.1687853808719833
2.5140170151633328	0.16597146356804715	0.1687853808719833
2.5140628433328223	0.1666418379845731	0.1687853808719833
2.5140933954458147	0.16626113152580527	0.1687853808719833
2.514131585587056	0.16593835865858908	0.1687853808719833
2.514169775728297	0.1658224914754858	0.1687853808719833
2.5142308799542827	0.1660459496143278	0.1687853808719833
2.514223241926034	0.16569834806501804	0.1687853808719833
2.5143072602367647	0.1661783692521601	0.1687853808719833
2.5143683644627504	0.16630251266262785	0.1687853808719833
2.5143912785474947	0.16576455788393418	0.1687853808719833
2.514437106716984	0.1659466348859536	0.1687853808719833
2.514505848971218	0.166352170026815	0.1687853808719833
2.5145287630559623	0.16547488992617604	0.1687853808719833
2.5145287630559623	0.16554937597245672	0.1687853808719833
2.5146127813666928	0.16564041447346642	0.1687853808719833
2.5146815236209266	0.16488727778329526	0.1687853808719833
2.5147349898186637	0.1648624491012017	0.1687853808719833
2.5147426278469123	0.16503624987585658	0.1687853808719833
2.5147655419316566	0.16552454729036317	0.1687853808719833
2.514819008129394	0.165458337471447	0.1687853808719833
2.514872474327132	0.16497831628430495	0.1687853808719833
2.5148648362988832	0.16548316615354056	0.1687853808719833
2.514903026440124	0.1654914423809051	0.1687853808719833
2.51496413066611	0.1653590227430728	0.1687853808719833
2.515002320807351	0.16511901214950178	0.1687853808719833
2.5150557870050885	0.1650445261032211	0.1687853808719833
2.5150787010898332	0.16519349819578244	0.1687853808719833
2.5151398053158185	0.16527626046942762	0.1687853808719833
2.5151627194005632	0.164994868739034	0.1687853808719833
2.515216185598301	0.16473002946336943	0.1687853808719833
2.515239099683045	0.16493693514748237	0.1687853808719833
2.51526201376779	0.16511901214950178	0.1687853808719833
2.5153154799655275	0.16548316615354056	0.1687853808719833
2.515338394050272	0.16569834806501804	0.1687853808719833
2.5153536701067685	0.165905253749131	0.1687853808719833
2.5153765841915128	0.16569834806501804	0.1687853808719833
2.5154224123610023	0.16524315555996955	0.1687853808719833
2.5154453264457466	0.16540040387989538	0.1687853808719833
2.5154376884174985	0.1655824808819148	0.1687853808719833
2.515498792643484	0.1658224914754858	0.1687853808719833
2.5155140686999804	0.16544178501671797	0.1687853808719833
2.515567534897718	0.16611215943324395	0.1687853808719833
2.515598087010711	0.1661369881153375	0.1687853808719833
2.5156286391237037	0.16519349819578244	0.1687853808719833
2.5156897433496894	0.165218326877876	0.1687853808719833
2.5157355715191785	0.1655824808819148	0.1687853808719833
2.5157508475756747	0.16528453669679213	0.1687853808719833
2.515796675745164	0.16461416228026615	0.1687853808719833
2.515827227858157	0.16461416228026615	0.1687853808719833
2.51585777997115	0.16431621809514352	0.1687853808719833
2.515895970112391	0.1652679842420631	0.1687853808719833
2.5159723503948728	0.16579766279339225	0.1687853808719833
2.516018178564362	0.1668570198960506	0.1687853808719833
2.5160716447620994	0.16636872248154402	0.1687853808719833
2.5161098349033404	0.16626113152580527	0.1687853808719833
2.5161174729315885	0.16551627106299865	0.1687853808719833
2.5161556630728295	0.1652679842420631	0.1687853808719833
2.516201491242319	0.16494521137484688	0.1687853808719833
2.516216767298815	0.1647217532360049	0.1687853808719833
2.516285509553049	0.16541695633462442	0.1687853808719833
2.5163084236377937	0.16575628165656967	0.1687853808719833
2.516354251807283	0.1661783692521601	0.1687853808719833
2.5164000799767723	0.16658390439302148	0.1687853808719833
2.516476460259254	0.16607077829642136	0.1687853808719833
2.5165299264569914	0.16542523256198893	0.1687853808719833
2.516552840541736	0.16595491111331812	0.1687853808719833
2.516613944767722	0.16588042506703743	0.1687853808719833
2.5166444968807147	0.16546661369881152	0.1687853808719833
2.5166903250502037	0.1660376733869633	0.1687853808719833
2.5167514292761894	0.16693978216969577	0.1687853808719833
2.5167437912479413	0.1655907571092793	0.1687853808719833
2.5167590673044375	0.16610388320587943	0.1687853808719833
2.5168201715304233	0.16541695633462442	0.1687853808719833
2.5168659996999123	0.16552454729036317	0.1687853808719833
2.5169041898411537	0.1661783692521601	0.1687853808719833
2.5169423799823947	0.16584732015757936	0.1687853808719833
