# FWHM = 2.6785037461524920e-01, 31750, 33832
# pos int	env
1.5563839474738674	0.16583283684412414	0.17049303418838296
1.5564985178975905	0.16677956695259005	0.17049303418838296
1.5566130883213136	0.1672366090739184	0.17049303418838296
1.556704744660292	0.1689831628947089	0.17049303418838296
1.5568040390275186	0.1693177830192529	0.17049303418838296
1.5569567995924827	0.16849347490757138	0.17049303418838296
1.5571019221291986	0.1685832510385466	0.17049303418838296
1.5572394066376662	0.16861589690435577	0.17049303418838296
1.557338701004893	0.16781607319203115	0.17049303418838296
1.557491461569857	0.16762019799717615	0.17049303418838296
1.5575754798805872	0.16586548270993332	0.17049303418838296
1.5576671362195655	0.1638087931639557	0.17049303418838296
1.5577282404455512	0.16296000065291733	0.17049303418838296
1.557835172841026	0.16199694761154684	0.17049303418838296
1.5579650193212455	0.16175210361797807	0.17049303418838296
1.5580413996037275	0.16156438988957536	0.17049303418838296
1.5581406939709541	0.16140116056052953	0.17049303418838296
1.558247626366429	0.16136851469472036	0.17049303418838296
1.5583392827054074	0.1617276192186212	0.17049303418838296
1.5584538531291305	0.16124609269793597	0.17049303418838296
1.5585684235528534	0.16169497335281202	0.17049303418838296
1.55866771792008	0.16229076040382936	0.17049303418838296
1.5587822883438032	0.16279677132387146	0.17049303418838296
1.5588433925697889	0.16321300611293837	0.17049303418838296
1.5589503249652636	0.16393937662719238	0.17049303418838296
1.559041981304242	0.1645270022117574	0.17049303418838296
1.5591107235584758	0.16438009581561616	0.17049303418838296
1.559194741869206	0.1652778571253683	0.17049303418838296
1.5593093122929291	0.1659879047067177	0.17049303418838296
1.5594009686319077	0.16666530642225796	0.17049303418838296
1.5595460911686234	0.1676610053294376	0.17049303418838296
1.5596301094793537	0.1687138345017833	0.17049303418838296
1.5597523179313248	0.16902397022697038	0.17049303418838296
1.5598898024397925	0.16944836648248957	0.17049303418838296
1.5600043728635156	0.16841186024304847	0.17049303418838296
1.5600960292024941	0.16797930252107698	0.17049303418838296
1.5601800475132244	0.16760387506427155	0.17049303418838296
1.5602717038522027	0.16717131734230006	0.17049303418838296
1.560355722162933	0.1648616223363014	0.17049303418838296
1.5604855686431525	0.16375166289878965	0.17049303418838296
1.5606154151233718	0.1629763235858219	0.17049303418838296
1.5607223475188468	0.16208672374252206	0.17049303418838296
1.560852193999066	0.16158071282247993	0.17049303418838296
1.5609209362532999	0.16160519722183683	0.17049303418838296
1.5610584207617677	0.16114815510050845	0.17049303418838296
1.561180629213739	0.16166232748700288	0.17049303418838296
1.5612417334397244	0.16189901001411933	0.17049303418838296
1.561333389778703	0.16135219176181576	0.17049303418838296
1.5614403221741777	0.1622581145380202	0.17049303418838296
1.561562530626149	0.16272331812580085	0.17049303418838296
1.561677101049872	0.1631721987806769	0.17049303418838296
1.5618069475300915	0.16373533996588507	0.17049303418838296
1.5619367940103108	0.1642331894194749	0.17049303418838296
1.5620437264057858	0.1637026941000759	0.17049303418838296
1.5621582968295087	0.16467390860789866	0.17049303418838296
1.5622652292249837	0.16482081500403992	0.17049303418838296
1.5623797996487068	0.16593077444155166	0.17049303418838296
1.562509646128926	0.16704889534551567	0.17049303418838296
1.5625860264114082	0.16773445852750823	0.17049303418838296
1.5627387869763723	0.16822414651464576	0.17049303418838296
1.5628228052871025	0.16902397022697038	0.17049303418838296
1.5629297376825773	0.1695054967476556	0.17049303418838296
1.5630137559933075	0.16940755915022812	0.17049303418838296
1.5631283264170306	0.16820782358174116	0.17049303418838296
1.5631665165582715	0.16716315587584776	0.17049303418838296
1.5632734489537463	0.16616745696866814	0.17049303418838296
1.563372743320973	0.16466574714144638	0.17049303418838296
1.5634949517729442	0.1633925583748888	0.17049303418838296
1.5636095221966673	0.16179291095023954	0.17049303418838296
1.563678264450901	0.1615399054902185	0.17049303418838296
1.5637699207898796	0.16097676430501032	0.17049303418838296
1.5638692151571063	0.16045443045206362	0.17049303418838296
1.564006699665574	0.16056052951594343	0.17049303418838296
1.5640754419198077	0.16085434230822593	0.17049303418838296
1.5641747362870344	0.16104205603662866	0.17049303418838296
1.5643045827672537	0.16156438988957536	0.17049303418838296
1.5643962391062323	0.16262538052837333	0.17049303418838296
1.5645108095299551	0.16224179160511562	0.17049303418838296
1.5645566376994444	0.16259273466256416	0.17049303418838296
1.5646406560101747	0.16301713091808337	0.17049303418838296
1.5647552264338978	0.1631885217135815	0.17049303418838296
1.5648850729141173	0.16310690704905859	0.17049303418838296
1.5650378334790813	0.1635802721032915	0.17049303418838296
1.565175317987549	0.1654574093873187	0.17049303418838296
1.5652898884112718	0.1666979522880671	0.17049303418838296
1.565404458834995	0.16789768785655407	0.17049303418838296
1.5654732010892287	0.1684771519746668	0.17049303418838296
1.5655648574282073	0.16939939768377582	0.17049303418838296
1.5656412377106892	0.16935859035151435	0.17049303418838296
1.5657634461626604	0.16970953340896291	0.17049303418838296
1.5659085686993763	0.16842002170950077	0.17049303418838296
1.5660307771513475	0.16776710439331738	0.17049303418838296
1.5660995194055813	0.16614297256931126	0.17049303418838296
1.5662064518010563	0.16516359659503618	0.17049303418838296
1.566313384196531	0.16365372530136216	0.17049303418838296
1.566351574337772	0.1627722869245146	0.17049303418838296
1.5664279546202542	0.1618092338831441	0.17049303418838296
1.566542525043977	0.16156438988957536	0.17049303418838296
1.5666341813829556	0.16171945775216892	0.17049303418838296
1.566725837721934	0.1605850139153003	0.17049303418838296
1.5668556842021535	0.1610910248353424	0.17049303418838296
1.5669778926541247	0.1616215201547414	0.17049303418838296
1.5670542729366068	0.1621356925412358	0.17049303418838296
1.5671230151908406	0.16254376586385041	0.17049303418838296
1.5672452236428118	0.1627722869245146	0.17049303418838296
1.5673521560382866	0.16271515665934855	0.17049303418838296
1.5674208982925204	0.16322932904584295	0.17049303418838296
1.5675049166032506	0.16315587584777233	0.17049303418838296
1.5676194870269737	0.16331910517681816	0.17049303418838296
1.5677722475919378	0.16400466835881072	0.17049303418838296
1.5679173701286537	0.16479633060468304	0.17049303418838296
1.568009026467632	0.16543292498796183	0.17049303418838296
1.5681006828066104	0.1668366972177561	0.17049303418838296
1.568192339145589	0.16768548972879446	0.17049303418838296
1.5682992715410637	0.16853428223983286	0.17049303418838296
1.5684062039365387	0.16923616835473	0.17049303418838296
1.56852841238851	0.16934226741860978	0.17049303418838296
1.5686658968969776	0.16875464183404473	0.17049303418838296
1.5687346391512114	0.16770181266169906	0.17049303418838296
1.5688262954901897	0.1673508696042505	0.17049303418838296
1.5689332278856647	0.16613481110285896	0.17049303418838296
1.5690401602811395	0.16477184620532617	0.17049303418838296
1.5691012645071252	0.16362924090200529	0.17049303418838296
1.5691929208461035	0.16209488520897436	0.17049303418838296
1.5692922152133302	0.16126241563084054	0.17049303418838296
1.5694144236653014	0.16118896243276992	0.17049303418838296
1.5695748222585137	0.16072375884498927	0.17049303418838296
1.569704668738733	0.16095227990565344	0.17049303418838296
1.5698192391624561	0.16075640471079844	0.17049303418838296
1.5699108955014345	0.16113999363405618	0.17049303418838296
1.5700101898686611	0.16126241563084054	0.17049303418838296
1.570078932122895	0.16156438988957536	0.17049303418838296
1.5701782264901216	0.16251928146449354	0.17049303418838296
1.5702469687443554	0.1630579382503448	0.17049303418838296
1.5703233490268376	0.16364556383490986	0.17049303418838296
1.5704455574788088	0.16389040782847863	0.17049303418838296
1.57056776593078	0.16399650689235842	0.17049303418838296
1.5706976124109995	0.16472287740661243	0.17049303418838296
1.5707739926934814	0.165465570853771	0.17049303418838296
1.5708198208629707	0.16646943122740293	0.17049303418838296
1.5709267532584454	0.16706521827842027	0.17049303418838296
1.571026047625672	0.16731006227198902	0.17049303418838296
1.571094789879906	0.16875464183404473	0.17049303418838296
1.5712322743883735	0.16917087662311164	0.17049303418838296
1.5713315687556002	0.16938307475087125	0.17049303418838296
1.5714614152358197	0.1694238820831327	0.17049303418838296
1.5715607096030464	0.16842002170950077	0.17049303418838296
1.5716370898855283	0.16660001469063962	0.17049303418838296
1.571774574393996	0.16560431578345997	0.17049303418838296
1.5719044208742154	0.1646167783427326	0.17049303418838296
1.5720189912979385	0.16281309425677606	0.17049303418838296
1.5721259236934133	0.16268251079353938	0.17049303418838296
1.5721946659476471	0.16196430174573767	0.17049303418838296
1.572263408201881	0.16112367070115158	0.17049303418838296
1.5723474265126112	0.16086250377467823	0.17049303418838296
1.5724314448233414	0.16097676430501032	0.17049303418838296
1.572530739190568	0.1605033992507774	0.17049303418838296
1.5726605856707876	0.1616215201547414	0.17049303418838296
1.5727751560945107	0.16149093669150472	0.17049303418838296
1.572859174405241	0.16177658801733497	0.17049303418838296
1.5729737448289638	0.16252744293094584	0.17049303418838296
1.5731112293374314	0.16313955291486773	0.17049303418838296
1.5731876096199136	0.1634986574387686	0.17049303418838296
1.5732563518741474	0.16396386102654925	0.17049303418838296
1.573355646241374	0.16489426820211056	0.17049303418838296
1.5734702166650971	0.16501669019889495	0.17049303418838296
1.5735924251170683	0.16593077444155166	0.17049303418838296
1.5737146335690395	0.1671386714764909	0.17049303418838296
1.5738292039927626	0.16758755213136697	0.17049303418838296
1.573920860331741	0.16863221983726037	0.17049303418838296
1.573997240614223	0.16956262701282165	0.17049303418838296
1.5740888969532014	0.1693177830192529	0.17049303418838296
1.5741729152639317	0.16967688754315374	0.17049303418838296
1.5742492955464138	0.16901580876051808	0.17049303418838296
1.5743103997723993	0.1672202861410138	0.17049303418838296
1.574409694139626	0.16599606617317	0.17049303418838296
1.5745395406198455	0.1648452994033968	0.17049303418838296
1.5746311969588238	0.163286459311009	0.17049303418838296
1.574745767382547	0.16248663559868437	0.17049303418838296
1.5749214420322555	0.16137667616117263	0.17049303418838296
1.575013098371234	0.16047075338496822	0.17049303418838296
1.575089478653716	0.1606829515127278	0.17049303418838296
1.5751734969644462	0.1607890505766076	0.17049303418838296
1.5752880673881693	0.1603891387204453	0.17049303418838296
1.575387361755396	0.16098492577146262	0.17049303418838296
1.5754866561226226	0.16160519722183683	0.17049303418838296
1.5756241406310902	0.16140116056052953	0.17049303418838296
1.5757005209135722	0.16231524480318624	0.17049303418838296
1.5758227293655436	0.1628620630554898	0.17049303418838296
1.5759449378175148	0.16303345385098794	0.17049303418838296
1.5760213180999967	0.16345785010650712	0.17049303418838296
1.5761358885237198	0.16435561141625926	0.17049303418838296
1.5761969927497055	0.16377614729814652	0.17049303418838296
1.5763192012016767	0.1648452994033968	0.17049303418838296
1.5763955814841586	0.16584915977702874	0.17049303418838296
1.5765101519078817	0.16660817615709192	0.17049303418838296
1.5765865321903638	0.16872199596823556	0.17049303418838296
1.5767240166988314	0.1689097096966383	0.17049303418838296
1.5768309490943062	0.16919536102246852	0.17049303418838296
1.5769607955745257	0.16935042888506208	0.17049303418838296
1.577052451913504	0.1687791262334016	0.17049303418838296
1.5771211941677379	0.16698360361389736	0.17049303418838296
1.5772586786762055	0.166191941368025	0.17049303418838296
1.5774038012129215	0.16517175806148848	0.17049303418838296
1.5774954575518998	0.1634904959723163	0.17049303418838296
1.5775871138908784	0.16295183918646503	0.17049303418838296
1.5777093223428496	0.16171129628571662	0.17049303418838296
1.5778315307948207	0.16012797179397195	0.17049303418838296
1.5779002730490546	0.16034833138818383	0.17049303418838296
1.5780072054445295	0.16024223232430404	0.17049303418838296
1.5781294138965007	0.15980967460233256	0.17049303418838296
1.5783127265744576	0.1612052853656745	0.17049303418838296
1.5784349350264288	0.16138483762762493	0.17049303418838296
1.578518953337159	0.16092779550629657	0.17049303418838296
1.5785647815066484	0.16203775494380832	0.17049303418838296
1.5786335237608822	0.16242134386706603	0.17049303418838296
1.5786869899586196	0.16268251079353938	0.17049303418838296
1.5787633702411015	0.16395569956009695	0.17049303418838296
1.5788168364388389	0.1640291527581676	0.17049303418838296
1.5789161308060655	0.1642331894194749	0.17049303418838296
1.5789772350320512	0.16587364417638562	0.17049303418838296
1.5791070815122707	0.16620826430092958	0.17049303418838296
1.5792140139077455	0.16637149362997544	0.17049303418838296
1.5793285843314686	0.16752226039974863	0.17049303418838296
1.579420240670447	0.16867302716952182	0.17049303418838296
1.5795500871506665	0.1690076472940658	0.17049303418838296
1.5796799336308858	0.16966872607670147	0.17049303418838296
1.5797868660263608	0.16862405837080807	0.17049303418838296
1.5799396265913248	0.16693463481518359	0.17049303418838296
1.580061835043296	0.16740799986941654	0.17049303418838296
1.5801611294105227	0.1669019889493744	0.17049303418838296
1.5803215280037348	0.16446987194659135	0.17049303418838296
1.580397908286217	0.16326197491165212	0.17049303418838296
1.5804590125122024	0.1623478906689954	0.17049303418838296
1.5805659449076774	0.16143380642633867	0.17049303418838296
1.5806957913878967	0.1614174834934341	0.17049303418838296
1.5808103618116198	0.16106654043598553	0.17049303418838296
1.5808638280093572	0.16003819566299674	0.17049303418838296
1.5809631223765839	0.16076456617725074	0.17049303418838296
1.5810929688568034	0.16051972218368196	0.17049303418838296
1.5812228153370227	0.16104205603662866	0.17049303418838296
1.5813144716760013	0.16224179160511562	0.17049303418838296
1.5814061280149796	0.1629763235858219	0.17049303418838296
1.5814825082974617	0.16261721906192106	0.17049303418838296
1.5816123547776813	0.1628620630554898	0.17049303418838296
1.581719287173156	0.16332726664327046	0.17049303418838296
1.5818567716816236	0.16360475650264839	0.17049303418838296
1.5819637040770984	0.16498404433308578	0.17049303418838296
