# FWHM = 2.6813298166043270e-01, 31840, 33924
# pos int	env
2.5604944170536466	0.16605794383297962	0.16753039501176314
2.5605555212796323	0.16665844068242766	0.16753039501176314
2.560593711420873	0.16642811312373526	0.16753039501176314
2.560624263533866	0.1667571524932958	0.16753039501176314
2.560670091703355	0.16647746902916935	0.16753039501176314
2.560715919872844	0.16544922099929257	0.16753039501176314
2.560746471985837	0.16641166115525724	0.16753039501176314
2.560769386070582	0.16602503989602355	0.16753039501176314
2.5607999381835747	0.16515308556668806	0.16753039501176314
2.560853404381312	0.1660497178487406	0.16753039501176314
2.5609221466355456	0.1666419887139496	0.16753039501176314
2.5609374226920423	0.16570422651070202	0.16753039501176314
2.5609526987485385	0.16603326588026257	0.16753039501176314
2.5609832508615313	0.16552325485744368	0.16753039501176314
2.5610214410027723	0.1650708257242979	0.16753039501176314
2.561036717059269	0.16505437375581988	0.16753039501176314
2.561029079031021	0.1648322721813665	0.16753039501176314
2.561082545228758	0.16484872414984453	0.16753039501176314
2.5611054593135028	0.16596745800635046	0.16753039501176314
2.5611436494547437	0.16586874619548228	0.16753039501176314
2.56115892551124	0.1653505091884244	0.16753039501176314
2.5612200297372256	0.16590165013243835	0.16753039501176314
2.5612811339632113	0.16580293832157017	0.16753039501176314
2.5613193241044523	0.16563019265255088	0.16753039501176314
2.561349876217445	0.16550680288896566	0.16753039501176314
2.561380428330438	0.16567954855798497	0.16753039501176314
2.561388066358686	0.16530937926722933	0.16753039501176314
2.561449170584672	0.16539163910961946	0.16753039501176314
2.5615179128389056	0.16570422651070202	0.16753039501176314
2.561533188895402	0.16531760525146832	0.16753039501176314
2.5615942931213875	0.1663458532813451	0.16753039501176314
2.5616324832626285	0.1661072997384137	0.16753039501176314
2.5616248452343804	0.16582761627428722	0.16753039501176314
2.5616553973473732	0.16606616981721864	0.16753039501176314
2.5616630353756213	0.16632117532862806	0.16753039501176314
2.5617394156581037	0.16573713044765806	0.16753039501176314
2.5617394156581037	0.16660085879275455	0.16753039501176314
2.5617852438275928	0.16642811312373526	0.16753039501176314
2.5618616241100747	0.16538341312538046	0.16753039501176314
2.561907452279564	0.16628827139167202	0.16753039501176314
2.5618998142513156	0.16560551469983384	0.16753039501176314
2.561945642420805	0.16554793281016073	0.16753039501176314
2.561983832562046	0.1658193902900482	0.16753039501176314
2.562014384675039	0.16612375170689173	0.16753039501176314
2.56205257481628	0.16601681391178455	0.16753039501176314
2.562075488901024	0.16630472336015004	0.16753039501176314
2.5621518691835066	0.16644456509221328	0.16753039501176314
2.5622053353812437	0.16579471233733117	0.16753039501176314
2.5622664396072294	0.16600036194330653	0.16753039501176314
2.5623351818614633	0.166280045407433	0.16753039501176314
2.562358095946208	0.1656466446210289	0.16753039501176314
2.5624192001721937	0.16651859895036442	0.16753039501176314
2.5625032184829237	0.16609907375417468	0.16753039501176314
2.5625643227089094	0.1652353454090782	0.16753039501176314
2.5625566846806613	0.16584406824276524	0.16753039501176314
2.562617788906647	0.1652929272987513	0.16753039501176314
2.5626407029913914	0.16490630603951764	0.16753039501176314
2.562663617076136	0.16603326588026257	0.16753039501176314
2.562671255104384	0.1662224635177599	0.16753039501176314
2.562701807217377	0.16547389895200962	0.16753039501176314
2.562739997358618	0.16583584225852624	0.16753039501176314
2.562739997358618	0.1655314808416827	0.16753039501176314
2.562785825528107	0.16567132257374595	0.16753039501176314
2.5628392917258447	0.1669134461938371	0.16753039501176314
2.562923310036575	0.16666666666666666	0.16753039501176314
2.5629385860930713	0.16585229422700426	0.16753039501176314
2.563007328347305	0.16647746902916935	0.16753039501176314
2.5630607945450428	0.1660497178487406	0.16753039501176314
2.563076070601539	0.16591810210091637	0.16753039501176314
2.5630989846862837	0.16648569501340835	0.16753039501176314
2.5631295367992766	0.16603326588026257	0.16753039501176314
2.563152450884021	0.16526824934603426	0.16753039501176314
2.5632211931382547	0.1664527910764523	0.16753039501176314
2.5633128494772333	0.1662306895019989	0.16753039501176314
2.563389229759715	0.16567132257374595	0.16753039501176314
2.563419781872708	0.16601681391178455	0.16753039501176314
2.563419781872708	0.16648569501340835	0.16753039501176314
2.563450333985701	0.16594278005363342	0.16753039501176314
2.5635038001834385	0.16665844068242766	0.16753039501176314
2.5634808860986937	0.16654327690308146	0.16753039501176314
2.5635496283529275	0.16658440682427653	0.16753039501176314
2.5635954565224166	0.16683941233568597	0.16753039501176314
2.5635801804659204	0.16626359343895497	0.16753039501176314
2.5636107325789133	0.16578648635309215	0.16753039501176314
2.5636565607484023	0.1663376272971061	0.16753039501176314
2.56371002694614	0.16697925406774922	0.16753039501176314
2.563786407228622	0.16646924304493033	0.16753039501176314
2.563801683285118	0.1667407005248178	0.16753039501176314
2.5638627875111037	0.16582761627428722	0.16753039501176314
2.5639086156805933	0.16522711942483917	0.16753039501176314
2.5639544438500823	0.16535873517266342	0.16753039501176314
2.563984995963075	0.16567132257374595	0.16753039501176314
2.5640308241325642	0.1651777635194051	0.16753039501176314
2.5640766523020537	0.1656466446210289	0.16753039501176314
2.564137756528039	0.16596745800635046	0.16753039501176314
2.5641835846975285	0.1648816280868006	0.16753039501176314
2.5642141368105213	0.16544922099929257	0.16753039501176314
2.5642752410365066	0.16567132257374595	0.16753039501176314
2.564351621318989	0.16575358241613608	0.16753039501176314
2.5644127255449747	0.16649392099764737	0.16753039501176314
2.564428001601471	0.16589342414819933	0.16753039501176314
2.564504381883953	0.16539986509385848	0.16753039501176314
2.5645731241381866	0.16534228320418537	0.16753039501176314
2.5646036762511795	0.1647664643074544	0.16753039501176314
2.5646418663924204	0.1648404981656055	0.16753039501176314
2.5646724185054133	0.16570422651070202	0.16753039501176314
2.564695332590158	0.16559728871559481	0.16753039501176314
2.564725884703151	0.16549857690472666	0.16753039501176314
2.564764074844392	0.16567954855798497	0.16753039501176314
2.564809903013881	0.165120181629732	0.16753039501176314
2.564848093155122	0.16505437375581988	0.16753039501176314
2.5649321114658523	0.16530937926722933	0.16753039501176314
2.564924473437604	0.16452791076452297	0.16753039501176314
2.564924473437604	0.16525179737755621	0.16753039501176314
2.5649397494941004	0.16507905170853693	0.16753039501176314
2.564962663578845	0.16522711942483917	0.16753039501176314
2.565023767804831	0.16493920997647368	0.16753039501176314
2.565061957946072	0.16566309658950693	0.16753039501176314
2.56506959597432	0.16560551469983384	0.16753039501176314
2.565046681889575	0.16520244147212215	0.16753039501176314
2.565077234002568	0.1659263280851554	0.16753039501176314
2.565107786115561	0.16537518714114144	0.16753039501176314
2.565145976256802	0.1650708257242979	0.16753039501176314
2.5651688903415466	0.1649967918661468	0.16753039501176314
2.5652299945675323	0.16537518714114144	0.16753039501176314
2.5652910987935176	0.1654163170623365	0.16753039501176314
2.565336926963007	0.16504614777158086	0.16753039501176314
2.5654285833019856	0.1647253343862593	0.16753039501176314
2.5655202396409638	0.1654080910780975	0.16753039501176314
2.5655355156974604	0.16603326588026257	0.16753039501176314
2.5656195340081904	0.16590165013243835	0.16753039501176314
2.5656577241494314	0.1654163170623365	0.16753039501176314
2.5656959142906723	0.16521066745636115	0.16753039501176314
2.56574938048841	0.16502146981886381	0.16753039501176314
2.565764656544906	0.16502969580310284	0.16753039501176314
2.5658181227426438	0.16492275800799566	0.16753039501176314
2.5659021410533738	0.16562196666831186	0.16753039501176314
2.5659632452793595	0.1655314808416827	0.16753039501176314
2.566016711477097	0.16555615879439975	0.16753039501176314
2.566093091759579	0.1655808367471168	0.16753039501176314
2.5661160058443238	0.16583584225852624	0.16753039501176314
2.5661847480985576	0.1654163170623365	0.16753039501176314
2.5661923861268057	0.1654656729677706	0.16753039501176314
2.5662076621833023	0.16577826036885313	0.16753039501176314
2.5662305762680466	0.166280045407433	0.16753039501176314
2.5662534903527914	0.16632117532862806	0.16753039501176314
2.566276404437536	0.16586052021124328	0.16753039501176314
2.566360422748266	0.16498033989766875	0.16753039501176314
2.566421526974252	0.16530937926722933	0.16753039501176314
2.5664979072567338	0.1654656729677706	0.16753039501176314
2.5665360973979747	0.1656466446210289	0.16753039501176314
2.5665513734544714	0.16550680288896566	0.16753039501176314
2.5665666495109676	0.16586874619548228	0.16753039501176314
2.5665895635957123	0.16597568399058948	0.16753039501176314
2.5665972016239604	0.16608262178569666	0.16753039501176314
2.5666277537369533	0.16516953753516608	0.16753039501176314
2.5666659438781942	0.1654163170623365	0.16753039501176314
2.566719410075932	0.16577003438461413	0.16753039501176314
2.566742324160676	0.16568777454222397	0.16753039501176314
2.5667881523301657	0.16579471233733117	0.16753039501176314
2.5668187044431585	0.16596745800635046	0.16753039501176314
2.5668568945843995	0.16590987611667737	0.16753039501176314
2.5669027227538885	0.16584406824276524	0.16753039501176314
2.5669332748668814	0.165696000526463	0.16753039501176314
2.5669714650081223	0.16598390997482848	0.16753039501176314
2.567040207262356	0.16563019265255088	0.16753039501176314
2.567070759375349	0.16570422651070202	0.16753039501176314
2.567139501629583	0.16505437375581988	0.16753039501176314
2.567147139657831	0.16485695013408355	0.16753039501176314
2.5672235199403133	0.16553970682592173	0.16753039501176314
2.5672540720533057	0.16567132257374595	0.16753039501176314
2.5672540720533057	0.16552325485744368	0.16753039501176314
2.5672846241662985	0.16498856588190777	0.16753039501176314
2.5673533664205324	0.16516953753516608	0.16753039501176314
2.567383918533525	0.16544099501505355	0.16753039501176314
2.567437384731263	0.16533405721994637	0.16753039501176314
2.5674602988160076	0.16509550367701495	0.16753039501176314
2.5675137650137447	0.16515308556668806	0.16753039501176314
2.567559593183234	0.16475001233897635	0.16753039501176314
2.567559593183234	0.1649556619449517	0.16753039501176314
2.5675748692397304	0.16524357139331722	0.16753039501176314
2.5675901452962266	0.16584406824276524	0.16753039501176314
2.5676054213527233	0.1659345540693944	0.16753039501176314
2.5676436114939643	0.16600858792754553	0.16753039501176314
2.5676436114939643	0.1654163170623365	0.16753039501176314
2.5676512495222124	0.1648816280868006	0.16753039501176314
2.5676436114939643	0.16435516509550369	0.16753039501176314
2.567674163606957	0.16497211391342975	0.16753039501176314
2.567681801635205	0.16544922099929257	0.16753039501176314
2.567697077691702	0.16504614777158086	0.16753039501176314
2.567750543889439	0.16579471233733117	0.16753039501176314
2.56778873403068	0.16515308556668806	0.16753039501176314
2.5678040100871766	0.164544362733001	0.16753039501176314
2.5678803903696585	0.1644291989536548	0.16753039501176314
2.567972046708637	0.16464307454386917	0.16753039501176314
2.56800259882163	0.16481582021288846	0.16753039501176314
2.568048426991119	0.1659263280851554	0.16753039501176314
2.568040788962871	0.16602503989602355	0.16753039501176314
2.568063703047615	0.16544099501505355	0.16753039501176314
2.568048426991119	0.16573713044765806	0.16753039501176314
2.568017874878126	0.16623891548623793	0.16753039501176314
2.568048426991119	0.16578648635309215	0.16753039501176314
2.568040788962871	0.16575358241613608	0.16753039501176314
2.56808661713236	0.16552325485744368	0.16753039501176314
2.568078979104112	0.16466775249658622	0.16753039501176314
2.568124807273601	0.16543276903081452	0.16753039501176314
2.568155359386594	0.1658193902900482	0.16753039501176314
2.5681935495278347	0.16487340210256157	0.16753039501176314
2.5682241016408276	0.16568777454222397	0.16753039501176314
2.5683004819233095	0.16549857690472666	0.16753039501176314
2.5683310340363024	0.16525179737755621	0.16753039501176314
2.568353948121047	0.16559728871559481	0.16753039501176314
2.568392138262288	0.16600858792754553	0.16753039501176314
2.568422690375281	0.16590165013243835	0.16753039501176314
2.5684456044600257	0.1665021469818864	0.16753039501176314
2.5685296227707557	0.16676537847753484	0.16753039501176314
2.5685907269967414	0.1661155257226527	0.16753039501176314
2.5686365551662305	0.16594278005363342	0.16753039501176314
2.5686671072792233	0.1662306895019989	0.16753039501176314
2.5686747453074714	0.1661072997384137	0.16753039501176314
2.568712935448713	0.1659263280851554	0.16753039501176314
2.568720573476961	0.16589342414819933	0.16753039501176314
2.568774039674698	0.16528470131451228	0.16753039501176314
2.568804591787691	0.1655808367471168	0.16753039501176314
2.568804591787691	0.166280045407433	0.16753039501176314
2.5688275058724357	0.16600858792754553	0.16753039501176314
2.568796953759443	0.16594278005363342	0.16753039501176314
2.568774039674698	0.16607439580145764	0.16753039501176314
2.568812229815939	0.16605794383297962	0.16753039501176314
2.5688580579854285	0.1669134461938371	0.16753039501176314
2.5689115241831657	0.16688876824112006	0.16753039501176314
2.5689344382679105	0.166855864304164	0.16753039501176314
2.5689802664373995	0.16673247454057877	0.16753039501176314
2.5690108185503924	0.16580293832157017	0.16753039501176314
2.569056646719882	0.16619778556504286	0.16753039501176314
2.56906428474813	0.16671602257210075	0.16753039501176314
2.56906428474813	0.16619778556504286	0.16753039501176314
2.569056646719882	0.1664527910764523	0.16753039501176314
2.56906428474813	0.16618133359656484	0.16753039501176314
2.569102474889371	0.16641166115525724	0.16753039501176314
2.5691635791153566	0.1658769721797213	0.16753039501176314
2.5691941312283495	0.16649392099764737	0.16753039501176314
2.5692017692565976	0.16644456509221328	0.16753039501176314
2.5692399593978386	0.16595100603787244	0.16753039501176314
2.569293425595576	0.1665021469818864	0.16753039501176314
2.5693545298215614	0.16629649737591104	0.16753039501176314
2.569438548132292	0.16602503989602355	0.16753039501176314
