# FWHM = 2.6743792108984630e-01, 31623, 33724
# pos int	env
1.6829919037160759	0.16856499488229273	0.16856499488229273
1.6830911980833025	0.1685568065506653	0.1685568065506653
1.6831981304787775	0.16790992835209825	0.16844216990788127
1.683297424846004	0.1672876151484135	0.16844216990788127
1.6833890811849825	0.16661617195496417	0.16844216990788127
1.6834960135804573	0.16535516888433982	0.16844216990788127
1.6836258600606768	0.1643398157625384	0.16844216990788127
1.6836793262584142	0.16279222108495395	0.16844216990788127
1.6837557065408961	0.1626448311156602	0.16844216990788127
1.6838397248516264	0.16154759467758445	0.16844216990788127
1.683893191049364	0.16136745138178096	0.16844216990788127
1.6840153995013352	0.16176867963152508	0.16844216990788127
1.6841452459815545	0.1618505629477994	0.16844216990788127
1.6842445403487811	0.1626530194472876	0.16844216990788127
1.6843361966877597	0.1635701125895599	0.16844216990788127
1.6844584051397309	0.16273490276356192	0.16844216990788127
1.6845347854222128	0.16385670419651996	0.16844216990788127
1.6846722699306806	0.16488024564994883	0.16844216990788127
1.6847868403544035	0.16465097236438075	0.16844216990788127
1.6848632206368857	0.1650849539406346	0.16844216990788127
1.6849243248628711	0.16488024564994883	0.16844216990788127
1.685061809371339	0.1641596724667349	0.16844216990788127
1.6851611037385654	0.16488843398157627	0.16844216990788127
1.685252760077544	0.1652487205731832	0.16844216990788127
1.6853520544447707	0.16496212896622314	0.16844216990788127
1.6854284347272526	0.16565813715455477	0.16844216990788127
1.6854971769814864	0.1651177072671443	0.16844216990788127
1.6855659192357202	0.1650849539406346	0.16844216990788127
1.685634661489954	0.16637052200614125	0.16844216990788127
1.6857263178289326	0.1671320368474923	0.16844216990788127
1.685787422054918	0.16770522006141247	0.16844216990788127
1.6858714403656483	0.1677379733879222	0.16844216990788127
1.685940182619882	0.1674431934493347	0.16844216990788127
1.6860623910718535	0.16575639713408394	0.16844216990788127
1.6861540474108319	0.16538792221084955	0.16844216990788127
1.6862609798063066	0.16487205731832139	0.16844216990788127
1.6863449981170369	0.16317707267144319	0.16844216990788127
1.6864366544560154	0.1626775844421699	0.16844216990788127
1.6865130347384973	0.16229273285568066	0.16844216990788127
1.6865970530492276	0.16110542476970316	0.16844216990788127
1.6866657953034614	0.16128556806550665	0.16844216990788127
1.68675745164244	0.16147389969293757	0.16844216990788127
1.6869025741791557	0.1617277379733879	0.16844216990788127
1.6870018685463823	0.16284953940634594	0.16844216990788127
1.6871088009418571	0.16361105424769704	0.16844216990788127
1.6872080953090838	0.16367656090071647	0.16844216990788127
1.6873532178457997	0.16428249744114637	0.16844216990788127
1.6874525122130264	0.16443807574206756	0.16844216990788127
1.6875212544672602	0.16371750255885364	0.16844216990788127
1.6876052727779904	0.16461821903787102	0.16844216990788127
1.6876434629192314	0.16505220061412487	0.16844216990788127
1.6877351192582097	0.16421699078812693	0.16844216990788127
1.6878726037666776	0.16488843398157627	0.16844216990788127
1.6879184319361666	0.16549437052200613	0.16844216990788127
1.6879795361621523	0.16528147389969294	0.16844216990788127
1.6880864685576271	0.16637052200614125	0.16844216990788127
1.6881781248966057	0.16668167860798364	0.16844216990788127
1.688307971376825	0.16723848515864892	0.16844216990788127
1.6883767136310588	0.1676315250767656	0.16844216990788127
1.6884912840547819	0.16781985670419652	0.16844216990788127
1.6886287685632495	0.16684544524053224	0.16844216990788127
1.6887280629304762	0.1669437052200614	0.16844216990788127
1.6888426333541993	0.1660348004094166	0.16844216990788127
1.688949565749674	0.16525690890481065	0.16844216990788127
1.6890488601169007	0.1640777891504606	0.16844216990788127
1.689140516455879	0.1633654042988741	0.16844216990788127
1.689209258710113	0.16242374616171956	0.16844216990788127
1.6893009150490914	0.16274309109518936	0.16844216990788127
1.6893467432185807	0.16257932446264073	0.16844216990788127
1.6894078474445662	0.16148208802456498	0.16844216990788127
1.6894918657552964	0.16209621289662232	0.16844216990788127
1.6896140742072676	0.16253838280450358	0.16844216990788127
1.6897057305462462	0.16253838280450358	0.16844216990788127
1.6897668347722317	0.16348822927328557	0.16844216990788127
1.6898432150547138	0.16409416581371544	0.16844216990788127
1.6899119573089476	0.16435619242579325	0.16844216990788127
1.6899806995631814	0.1653224155578301	0.16844216990788127
1.690110546043401	0.16551893551688843	0.16844216990788127
1.6902022023823793	0.16385670419651996	0.16844216990788127
1.690263306608365	0.1647164790174002	0.16844216990788127
1.6903702390038398	0.1641842374616172	0.16844216990788127
1.6904618953428183	0.16376663254861823	0.16844216990788127
1.690568827738293	0.16464278403275331	0.16844216990788127
1.690599379851286	0.16543705220061414	0.16844216990788127
1.6907215883032571	0.16563357215967248	0.16844216990788127
1.6908056066139874	0.1671238485158649	0.16844216990788127
1.6909583671789514	0.16754145342886387	0.16844216990788127
1.691019471404937	0.16737768679631526	0.16844216990788127
1.6910805756309226	0.16844216990788127	0.16844216990788127
1.6911493178851564	0.16844216990788127	0.16844216990788127
1.691279164365376	0.16705015353121802	0.16813101330603888
1.6913860967608507	0.16674718526100307	0.16813101330603888
1.6914777530998293	0.1652978505629478	0.16813101330603888
1.6915617714105593	0.16411873080859773	0.16813101330603888
1.6916457897212895	0.16425793244626408	0.16813101330603888
1.6917298080320198	0.16318526100307063	0.16813101330603888
1.69181382634275	0.16165404298874103	0.16813101330603888
1.6918749305687357	0.16163766632548618	0.16813101330603888
1.691997139020707	0.16186693961105425	0.16813101330603888
1.6921269855009264	0.16159672466734903	0.16813101330603888
1.6922491939528976	0.16284135107471853	0.16813101330603888
1.6923408502918762	0.1629396110542477	0.16813101330603888
1.6924248686026062	0.16322620266120777	0.16813101330603888
1.6925318009980812	0.16442169907881268	0.16813101330603888
1.6926310953653079	0.1647983623336745	0.16813101330603888
1.692715113676038	0.16453633572159673	0.16813101330603888
1.6928449601562574	0.16519959058341863	0.16813101330603888
1.6929213404387395	0.1647164790174002	0.16813101330603888
1.6930206348059662	0.1646673490276356	0.16813101330603888
1.693127567201441	0.16506857727737972	0.16813101330603888
1.6932192235404193	0.16490481064483112	0.16813101330603888
1.6932956038229015	0.1646100307062436	0.16813101330603888
1.693433088331369	0.1660102354145343	0.16813101330603888
1.6935171066420993	0.16597748208802457	0.16813101330603888
1.6936011249528296	0.165568065506653	0.16813101330603888
1.6936851432635598	0.16702558853633573	0.16813101330603888
1.6937844376307865	0.16736949846468782	0.16813101330603888
1.6938913700262612	0.166992835209826	0.16813101330603888
1.6939677503087434	0.16720573183213921	0.16813101330603888
1.6940899587607146	0.1668126919140225	0.16813101330603888
1.6941739770714448	0.1663787103377687	0.16813101330603888
1.6942809094669196	0.16668167860798364	0.16813101330603888
1.69444894608838	0.1655598771750256	0.16813101330603888
1.6945787925685996	0.16461821903787102	0.16813101330603888
1.6947010010205708	0.1634145342886387	0.16813101330603888
1.6948384855290384	0.16295598771750255	0.16813101330603888
1.6949072277832722	0.16159672466734903	0.16813101330603888
1.6949836080657543	0.16186693961105425	0.16813101330603888
1.6950752644047327	0.16209621289662232	0.16813101330603888
1.6952051108849522	0.16120368474923236	0.16813101330603888
1.6953349573651715	0.16200614124872056	0.16813101330603888
1.6954113376476536	0.16322620266120777	0.16813101330603888
1.6954800799018874	0.1638648925281474	0.16813101330603888
1.695609926382107	0.16509314227226202	0.16813101330603888
1.6957321348340781	0.16441351074718527	0.16813101330603888
1.6958467052578012	0.16406141248720574	0.16813101330603888
1.695961275681524	0.16493756397134085	0.16813101330603888
1.696030017935758	0.16492118730808597	0.16813101330603888
1.6960911221617436	0.16454452405322414	0.16813101330603888
1.6961522263877293	0.1649539406345957	0.16813101330603888
1.6962515207549558	0.1649293756397134	0.16813101330603888
1.696335539065686	0.16449539406345956	0.16813101330603888
1.6964577475176574	0.16579733879222108	0.16813101330603888
1.696595232026125	0.1661740020470829	0.16813101330603888
1.6966792503368553	0.1663868986693961	0.16813101330603888
1.6967403545628408	0.1675496417604913	0.16813101330603888
1.6968320109018193	0.1677379733879222	0.16813101330603888
1.6969465813255424	0.1668045035823951	0.16813101330603888
1.6970000475232798	0.16685363357215968	0.16813101330603888
1.6971069799187546	0.16637052200614125	0.16813101330603888
1.6971680841447403	0.16518321392016377	0.16813101330603888
1.697275016540215	0.1652487205731832	0.16813101330603888
1.6973972249921863	0.16435619242579325	0.16813101330603888
1.69746596724642	0.1630951893551689	0.16813101330603888
1.697504157387661	0.16266939611054249	0.16813101330603888
1.6976034517548877	0.16149027635619242	0.16813101330603888
1.6977103841503627	0.16069600818833163	0.16813101330603888
1.6978249545740856	0.16166223132036847	0.16813101330603888
1.6979166109130641	0.16215353121801432	0.16813101330603888
1.6980388193650353	0.1617277379733879	0.16813101330603888
1.6981533897887584	0.16295598771750255	0.16813101330603888
1.6982603221842332	0.16383213920163767	0.16813101330603888
1.6983519785232117	0.16348822927328557	0.16813101330603888
1.6984971010599275	0.16408597748208803	0.16813101330603888
1.6985734813424096	0.1641596724667349	0.16813101330603888
1.6986804137378844	0.16440532241555783	0.16813101330603888
1.6987567940203663	0.16447082906857727	0.16813101330603888
1.6989171926135787	0.1645281473899693	0.16813101330603888
1.6990164869808053	0.16467553735926305	0.16813101330603888
1.699115781348032	0.16454452405322414	0.16813101330603888
1.6992456278282513	0.1651177072671443	0.16813101330603888
1.6993754743084708	0.1651422722620266	0.16813101330603888
1.699497682760442	0.16579733879222108	0.16813101330603888
1.6996198912124132	0.16523234390992836	0.16813101330603888
1.6997191855796399	0.16531422722620265	0.16813101330603888
1.6997726517773772	0.1668863868986694	0.16813101330603888
1.6998948602293487	0.16723848515864892	0.16813101330603888
1.6999712405118306	0.16659160696008188	0.16813101330603888
1.7000323447378163	0.16682088024564995	0.16813101330603888
1.7001163630485465	0.1663295803480041	0.16813101330603888
1.7001851053027803	0.16499488229273285	0.16813101330603888
1.700284399670007	0.16438075742067554	0.16813101330603888
1.7003836940372337	0.16366018423746162	0.16813101330603888
1.700475350376212	0.16303787103377687	0.16813101330603888
1.700589920799935	0.16282497441146365	0.16813101330603888
1.700666301082417	0.16289866939611053	0.16813101330603888
1.7007885095343882	0.16202251791197544	0.16813101330603888
1.7008878039016149	0.16256294779938588	0.16813101330603888
1.7009947362970899	0.16275946775844422	0.16813101330603888
1.7010940306643163	0.16295598771750255	0.16813101330603888
1.701155134890302	0.16366018423746162	0.16813101330603888
1.7012315151727841	0.1638648925281474	0.16813101330603888
1.7013308095400106	0.16331627430910953	0.16813101330603888
1.7014224658789892	0.16397134083930398	0.16813101330603888
1.7015523123592087	0.16376663254861823	0.16813101330603888
1.7016668827829315	0.16410235414534288	0.16813101330603888
1.7018043672913992	0.1638976458546571	0.16813101330603888
1.7019036616586258	0.16406960081883315	0.16813101330603888
1.702018232082349	0.16393039918116684	0.16813101330603888
1.7021404405343201	0.16428249744114637	0.16813101330603888
1.7022015447603058	0.16449539406345956	0.16813101330603888
1.7023466672970216	0.16483930399181168	0.16813101330603888
1.702476513777241	0.1657482088024565	0.16813101330603888
1.7025987222292123	0.16634595701125895	0.16813101330603888
1.7026827405399425	0.16624769703172979	0.16813101330603888
1.7027896729354175	0.16670624360286593	0.16813101330603888
1.7029195194156368	0.16679631525076766	0.16813101330603888
1.7030264518111118	0.16625588536335723	0.16813101330603888
1.7031715743478275	0.16568270214943706	0.16813101330603888
1.703339610969288	0.16489662231320368	0.16813101330603888
1.7034159912517701	0.16457727737973388	0.16813101330603888
1.703492371534252	0.16379938587512793	0.16813101330603888
1.7035534757602377	0.1635455475946776	0.16813101330603888
1.703637494070968	0.1617441146366428	0.16813101330603888
1.7037520644946909	0.1612691914022518	0.16813101330603888
1.7038208067489249	0.1612446264073695	0.16813101330603888
1.7039201011161513	0.16128556806550665	0.16813101330603888
1.7039964813986335	0.1621207778915046	0.16813101330603888
1.7040652236528673	0.16266939611054249	0.16813101330603888
1.704126327878853	0.1624646878198567	0.16813101330603888
1.7042485363308242	0.1628331627430911	0.16813101330603888
1.7043478306980508	0.1635455475946776	0.16813101330603888
1.7044471250652775	0.16366837256908906	0.16813101330603888
1.7044547630935256	0.16393858751279428	0.16813101330603888
1.7045235053477594	0.16384851586489252	0.16813101330603888
1.704622799714986	0.16399590583418627	0.16813101330603888
1.7047068180257163	0.1643234390992835	0.16813101330603888
1.704806112392943	0.16426612077789152	0.16813101330603888
1.7049435969014106	0.1647164790174002	0.16813101330603888
1.7050887194381263	0.16560900716479018	0.16813101330603888
1.7052262039465942	0.1660593654042989	0.16813101330603888
1.705302584229076	0.16619037871033776	0.16813101330603888
1.7053789645115582	0.16608393039918118	0.16813101330603888
1.7054553447940402	0.1672630501535312	0.16813101330603888
1.7055393631047704	0.1676560900716479	0.16813101330603888
1.7056157433872525	0.16734493346980553	0.16813101330603888
1.70566920958499	0.16769703172978506	0.16813101330603888
1.7057685039522166	0.16689457523029683	0.16813101330603888
1.7058907124041878	0.16626407369498464	0.16813101330603888
1.7059518166301733	0.16554350051177072	0.16813101330603888
1.7060740250821447	0.1645281473899693	0.16813101330603888
1.7062115095906123	0.16294779938587514	0.16813101330603888
1.706318441986087	0.16282497441146365	0.16813101330603888
1.7064100983250654	0.16255475946775844	0.16813101330603888
1.7065628588900297	0.16199795291709315	0.16813101330603888
1.706616325087767	0.1619324462640737	0.16813101330603888
1.7067232574832418	0.16202251791197544	0.16813101330603888
1.7067919997374756	0.16266120777891505	0.16813101330603888
1.7069371222741916	0.16372569089048106	0.16813101330603888
1.7070058645284254	0.1643725690890481	0.16813101330603888
1.7071127969239002	0.163553735926305	0.16813101330603888
