# FWHM = 2.6790384081298660e-01, 31648, 33714
# pos int	env
2.6477818038759264	0.1658137070473906	0.16791667008945807
2.647774165847678	0.16583013644615674	0.16791667008945807
2.6478199940171674	0.16613408032333057	0.16791667008945807
2.6478734602149046	0.16565762775911216	0.16791667008945807
2.6478581841584083	0.16577263355047522	0.16791667008945807
2.6479040123278974	0.16570691595541062	0.16791667008945807
2.6479116503561455	0.16573156005355985	0.16791667008945807
2.647919288384394	0.16609300682641517	0.16791667008945807
2.647965116553883	0.1661258656239475	0.16791667008945807
2.647995668666876	0.16510724290044607	0.16791667008945807
2.648033858808117	0.16477044022573994	0.16791667008945807
2.648079686977606	0.1646390050356107	0.16791667008945807
2.648117877118847	0.16429398766152153	0.16791667008945807
2.6481637052883364	0.16436791995596922	0.16791667008945807
2.6482095334578255	0.16459793153869534	0.16791667008945807
2.6482400855708184	0.16442542285165074	0.16791667008945807
2.648293551768556	0.16528796628687373	0.16791667008945807
2.648339379938045	0.1656740571578783	0.16791667008945807
2.648369932051038	0.16578906294924137	0.16791667008945807
2.6484386743052717	0.16559191016404753	0.16791667008945807
2.6484692264182645	0.16627373021284286	0.16791667008945807
2.6485150545877536	0.1658465658449229	0.16791667008945807
2.6485761588137393	0.1654440455751522	0.16791667008945807
2.648606710926732	0.1655015484708337	0.16791667008945807
2.6486601771244693	0.16496759301093378	0.16791667008945807
2.648675453180966	0.16510724290044607	0.16791667008945807
2.6486601771244693	0.16523867809057527	0.16791667008945807
2.648683091209214	0.16521403399242604	0.16791667008945807
2.648721281350455	0.1657808482498583	0.16791667008945807
2.6488052996611855	0.16564941305972908	0.16791667008945807
2.6487747475481926	0.16531261038502296	0.16791667008945807
2.6488052996611855	0.16549333377145065	0.16791667008945807
2.6488052996611855	0.16497580771031684	0.16791667008945807
2.6488052996611855	0.1652961809862568	0.16791667008945807
2.6488205757176817	0.1660601480288829	0.16791667008945807
2.6488205757176817	0.1660519333294998	0.16791667008945807
2.6487976616329374	0.1649593783115507	0.16791667008945807
2.6487747475481926	0.1650908135016799	0.16791667008945807
2.6488358517741784	0.16558369546466448	0.16791667008945807
2.6488587658589227	0.1656083395628137	0.16791667008945807
2.6489122320566603	0.16648731239680284	0.16791667008945807
2.648973336282646	0.16610122152579826	0.16791667008945807
2.649011526423887	0.16555083666713216	0.16791667008945807
2.648980974310894	0.16643802420050438	0.16791667008945807
2.6489962503673903	0.16588763934183828	0.16791667008945807
2.649011526423887	0.1653701132807045	0.16791667008945807
2.649011526423887	0.16662696228631513	0.16791667008945807
2.649019164452135	0.16570691595541062	0.16791667008945807
2.648980974310894	0.1655015484708337	0.16791667008945807
2.648988612339142	0.1657808482498583	0.16791667008945807
2.649057354593376	0.165747989452326	0.16791667008945807
2.649064992621624	0.16508259880229684	0.16791667008945807
2.6491031827628655	0.16549333377145065	0.16791667008945807
2.6491413729041065	0.16563298366096293	0.16791667008945807
2.6491490109323546	0.16484437252018763	0.16791667008945807
2.6491642869888508	0.16536189858132141	0.16791667008945807
2.6492101151583403	0.16562476896157985	0.16791667008945807
2.649240667271333	0.1654358308757691	0.16791667008945807
2.649278857412574	0.1651236722992122	0.16791667008945807
2.6492941334690703	0.16532082508440604	0.16791667008945807
2.649347599666808	0.16509902820106298	0.16791667008945807
2.6494087038927936	0.1648525872195707	0.16791667008945807
2.649401065864545	0.1645732874405461	0.16791667008945807
2.6494087038927936	0.1645075698454815	0.16791667008945807
2.64942397994929	0.16507438410291375	0.16791667008945807
2.6494621700905308	0.16516474579612758	0.16791667008945807
2.6494774461470274	0.16504974000476452	0.16791667008945807
2.6495385503730127	0.16521403399242604	0.16791667008945807
2.6495691024860055	0.16545226027453525	0.16791667008945807
2.6496378447402393	0.16466364913375994	0.16791667008945807
2.649698948966225	0.16520581929304298	0.16791667008945807
2.649729501079218	0.1654358308757691	0.16791667008945807
2.649767691220459	0.16479508432388917	0.16791667008945807
2.6497982433334517	0.1655097631702168	0.16791667008945807
2.6498669855876855	0.1652961809862568	0.16791667008945807
2.6498440715029408	0.16461436093746148	0.16791667008945807
2.649882261644182	0.16575620415170908	0.16791667008945807
2.649920451785423	0.16585478054430597	0.16791667008945807
2.649951003898416	0.1656083395628137	0.16791667008945807
2.650035022209146	0.16553440726836602	0.16791667008945807
2.6500884884068836	0.16559191016404753	0.16791667008945807
2.650111402491628	0.16479508432388917	0.16791667008945807
2.6501572306611174	0.16538654267947064	0.16791667008945807
2.6501801447458617	0.16546868967330142	0.16791667008945807
2.6501648686893655	0.16442542285165074	0.16791667008945807
2.6502030588306065	0.16594514223751983	0.16791667008945807
2.6501954208023584	0.1658465658449229	0.16791667008945807
2.6501801447458617	0.16555083666713216	0.16791667008945807
2.6501572306611174	0.16632301840914132	0.16791667008945807
2.6501801447458617	0.16662696228631513	0.16791667008945807
2.6501954208023584	0.16597800103505211	0.16791667008945807
2.6502259729153512	0.16664339168508127	0.16791667008945807
2.6502488870000955	0.16620801261777826	0.16791667008945807
2.650264163056592	0.16560012486343062	0.16791667008945807
2.650294715169585	0.16577263355047522	0.16791667008945807
2.6503558193955707	0.16564941305972908	0.16791667008945807
2.6503940095368117	0.16490187541586915	0.16791667008945807
2.6504245616498046	0.16527153688810758	0.16791667008945807
2.6505009419322865	0.16535368388193833	0.16791667008945807
2.6505009419322865	0.16516474579612758	0.16791667008945807
2.6505162179887827	0.16580549234800754	0.16791667008945807
2.6505391320735274	0.16565762775911216	0.16791667008945807
2.6505696841865203	0.16538654267947064	0.16791667008945807
2.650592598271265	0.16570691595541062	0.16791667008945807
2.650638426440754	0.16575620415170908	0.16791667008945807
2.650661340525499	0.1644007787535015	0.16791667008945807
2.650661340525499	0.16487723131771992	0.16791667008945807
2.650676616581995	0.16491009011525223	0.16791667008945807
2.650684254610243	0.16456507274116303	0.16791667008945807
2.650707168694988	0.16538654267947064	0.16791667008945807
2.6507377208079808	0.16541118677761987	0.16791667008945807
2.6507606348927255	0.16473758142820763	0.16791667008945807
2.650791187005718	0.16545226027453525	0.16791667008945807
2.6507682729209736	0.16469650793129226	0.16791667008945807
2.6507606348927255	0.16454864334239688	0.16791667008945807
2.6507759109492217	0.16569870125602754	0.16791667008945807
2.6508217391187108	0.1658465658449229	0.16791667008945807
2.6509210334859374	0.16504152530538144	0.16791667008945807
2.650966861655427	0.16483615782080455	0.16791667008945807
2.650974499683675	0.1651318869985953	0.16791667008945807
2.650966861655427	0.16448292574733228	0.16791667008945807
2.650966861655427	0.16530439568563987	0.16791667008945807
2.651012689824916	0.1648936607164861	0.16791667008945807
2.651020327853164	0.16453221394363074	0.16791667008945807
2.651089070107398	0.165641198360346	0.16791667008945807
2.651096708135646	0.1651236722992122	0.16791667008945807
2.651096708135646	0.16476222552635686	0.16791667008945807
2.651127260248639	0.1651976045936599	0.16791667008945807
2.6512112785593693	0.16486080191895378	0.16791667008945807
2.6512265546158655	0.1644418522504169	0.16791667008945807
2.651280020813603	0.16477044022573994	0.16791667008945807
2.651280020813603	0.1651318869985953	0.16791667008945807
2.651356401096085	0.16439256405411845	0.16791667008945807
2.651386953209078	0.16490187541586915	0.16791667008945807
2.6514480574350636	0.16453221394363074	0.16791667008945807
2.6514556954633117	0.16431863175967076	0.16791667008945807
2.6514862475763046	0.16490187541586915	0.16791667008945807
2.6515702658870346	0.16531261038502296	0.16791667008945807
2.6516313701130203	0.16541118677761987	0.16791667008945807
2.651707750395502	0.1660601480288829	0.16791667008945807
2.651768854621488	0.16534546918255527	0.16791667008945807
2.65176121659324	0.16418719656954153	0.16791667008945807
2.6517917687062327	0.16504974000476452	0.16791667008945807
2.6518528729322184	0.1649511636121676	0.16791667008945807
2.6518299588474736	0.16411326427509385	0.16791667008945807
2.6518146827909774	0.16427755826275536	0.16791667008945807
2.651807044762729	0.16482794312142146	0.16791667008945807
2.6518223208192255	0.16460614623807843	0.16791667008945807
2.6518375968757217	0.16468007853252611	0.16791667008945807
2.651807044762729	0.16480329902327223	0.16791667008945807
2.6518452349039703	0.16494294891278455	0.16791667008945807
2.6518987011017074	0.16571513065479368	0.16791667008945807
2.6519292532147003	0.16549333377145065	0.16791667008945807
2.6519674433559413	0.1655426219677491	0.16791667008945807
2.651990357440686	0.16604371863011674	0.16791667008945807
2.652043823638423	0.16532082508440604	0.16791667008945807
2.65205909969492	0.16462257563684457	0.16791667008945807
2.652043823638423	0.16480329902327223	0.16791667008945807
2.652074375751416	0.1648936607164861	0.16791667008945807
2.652104927864409	0.1644747110479492	0.16791667008945807
2.6521660320903946	0.16541118677761987	0.16791667008945807
2.6522271363163803	0.1652633221887245	0.16791667008945807
2.6522118602598836	0.16552619256898293	0.16791667008945807
2.6522806025141175	0.16614229502271363	0.16791667008945807
2.6522806025141175	0.16625730081407672	0.16791667008945807
2.6523493447683513	0.1661258656239475	0.16791667008945807
2.652364620824848	0.16667625048261359	0.16791667008945807
2.6523875349095927	0.16643802420050438	0.16791667008945807
2.6524333630790817	0.16595335693690288	0.16791667008945807
2.652486829276819	0.16620801261777826	0.16791667008945807
2.6525250194180603	0.1665283858937182	0.16791667008945807
2.6525326574463084	0.16555905136651525	0.16791667008945807
2.6525784856157975	0.16553440726836602	0.16791667008945807
2.6526090377287903	0.16536189858132141	0.16791667008945807
2.652624313785287	0.16561655426219676	0.16791667008945807
2.652631951813535	0.16580549234800754	0.16791667008945807
2.652662503926528	0.16563298366096293	0.16791667008945807
2.65273888420901	0.16473758142820763	0.16791667008945807
2.6527312461807617	0.16514831639736144	0.16791667008945807
2.652784712378499	0.1652304633911922	0.16791667008945807
2.6528076264632436	0.164992237109083	0.16791667008945807
2.6528916447739737	0.1657397747529429	0.16791667008945807
2.6529145588587184	0.16572334535417677	0.16791667008945807
2.652937472943463	0.16525510748934144	0.16791667008945807
2.6529909391412003	0.16572334535417677	0.16791667008945807
2.653006215197697	0.16504974000476452	0.16791667008945807
2.653021491254193	0.16523867809057527	0.16791667008945807
2.653059681395434	0.1661258656239475	0.16791667008945807
2.6531131475931717	0.16585478054430597	0.16791667008945807
2.6531131475931717	0.16547690437268447	0.16791667008945807
2.6531360616779165	0.1658465658449229	0.16791667008945807
2.6531513377344127	0.16582192174677368	0.16791667008945807
2.6531818898474056	0.16534546918255527	0.16791667008945807
2.6531818898474056	0.16564941305972908	0.16791667008945807
2.653235356045143	0.1651976045936599	0.16791667008945807
2.6532888222428803	0.1653701132807045	0.16791667008945807
2.653349926468866	0.16596157163628597	0.16791667008945807
2.653395754638355	0.16558369546466448	0.16791667008945807
2.653426306751348	0.16541118677761987	0.16791667008945807
2.6534797729490855	0.16586299524368905	0.16791667008945807
2.6535256011185746	0.16560012486343062	0.16791667008945807
2.6535408771750713	0.1658794246424552	0.16791667008945807
2.6535485152033194	0.1666351769856982	0.16791667008945807
2.6535561532315675	0.1657808482498583	0.16791667008945807
2.6535561532315675	0.1658137070473906	0.16791667008945807
2.6535867053445603	0.16548511907206756	0.16791667008945807
2.6536019814010565	0.1657397747529429	0.16791667008945807
2.653617257457553	0.1656083395628137	0.16791667008945807
2.6536630856270422	0.16578906294924137	0.16791667008945807
2.653647809570546	0.16630658901037518	0.16791667008945807
2.653685999711787	0.16596978633566906	0.16791667008945807
2.653731827881276	0.16613408032333057	0.16791667008945807
2.6537089137965317	0.16602728923135057	0.16791667008945807
2.653701275768283	0.1658137070473906	0.16791667008945807
2.6537089137965317	0.16555083666713216	0.16791667008945807
2.653739465909524	0.1655426219677491	0.16791667008945807
2.6537776560507655	0.16592871283875366	0.16791667008945807
2.6538158461920065	0.16642159480173824	0.16791667008945807
2.653838760276751	0.16601907453196751	0.16791667008945807
2.653876950417992	0.1661176509245644	0.16791667008945807
2.6539304166157294	0.16624908611469363	0.16791667008945807
2.653999158869963	0.16632301840914132	0.16791667008945807
2.654022072954708	0.16562476896157985	0.16791667008945807
2.654037349011204	0.16569048655664445	0.16791667008945807
2.654052625067701	0.16586299524368905	0.16791667008945807
2.654060263095949	0.16545226027453525	0.16791667008945807
2.6541137292936865	0.16562476896157985	0.16791667008945807
2.6541595574631756	0.16551797786959987	0.16791667008945807
2.6541671954914237	0.16481151372265532	0.16791667008945807
2.654144281406679	0.16521403399242604	0.16791667008945807
2.6541595574631756	0.16523867809057527	0.16791667008945807
2.6541595574631756	0.1648197284220384	0.16791667008945807
2.6541901095761684	0.16419541126892462	0.16791667008945807
2.6542130236609127	0.16500045180846606	0.16791667008945807
2.6542664898586503	0.16520581929304298	0.16791667008945807
2.6542664898586503	0.16538654267947064	0.16791667008945807
2.6542664898586503	0.1653290397837891	0.16791667008945807
2.654297041971643	0.1650168812072322	0.16791667008945807
2.654335232112884	0.1655672660658983	0.16791667008945807
2.654373422254125	0.1655015484708337	0.16791667008945807
2.654403974367118	0.1649593783115507	0.16791667008945807
2.654434526480111	0.1647868696245061	0.16791667008945807
2.6544268884518627	0.16504974000476452	0.16791667008945807
2.6544192504236146	0.1650579547041476	0.16791667008945807
2.654442164508359	0.16521403399242604	0.16791667008945807
2.6544879926778484	0.16542761617638602	0.16791667008945807
2.6545261828190894	0.16514831639736144	0.16791667008945807
2.6545720109885784	0.1650908135016799	0.16791667008945807
