# FWHM = 2.6806423940619890e-01, 31602, 33677
# pos int	env
2.0752963106075404	0.1647608125819135	0.1681684141546527
2.075365052861774	0.16548984272608125	0.1681684141546527
2.075433795116008	0.16539154652686763	0.1681684141546527
2.0755330894832347	0.165153997378768	0.1681684141546527
2.075617107793965	0.165956749672346	0.1681684141546527
2.0756705739917023	0.16562090432503276	0.1681684141546527
2.0757164021611914	0.16518676277850589	0.1681684141546527
2.07580805850017	0.16506389252948886	0.1681684141546527
2.0759302669521413	0.164891874180865	0.1681684141546527
2.076029561319368	0.16537516382699868	0.1681684141546527
2.07610594160185	0.16518676277850589	0.1681684141546527
2.0762128739973247	0.1651376146788991	0.1681684141546527
2.0763198063927994	0.16506389252948886	0.1681684141546527
2.07640382470353	0.1654243119266055	0.1681684141546527
2.0764649289295156	0.165031127129751	0.1681684141546527
2.0765336711837494	0.1645724115334207	0.1681684141546527
2.076640603579224	0.16430209698558323	0.1681684141546527
2.07678572611594	0.16471166448230667	0.1681684141546527
2.076900296539663	0.16455602883355178	0.1681684141546527
2.077014866963386	0.16495740498034075	0.1681684141546527
2.077098885274116	0.16496559633027522	0.1681684141546527
2.077137075415357	0.16467070773263434	0.1681684141546527
2.0772440078108323	0.16511304062909568	0.1681684141546527
2.0772669218955766	0.16450688073394495	0.1681684141546527
2.077312750065066	0.1636713630406291	0.1681684141546527
2.077396768375796	0.16366317169069464	0.1681684141546527
2.077427320488789	0.16408093053735257	0.1681684141546527
2.0774807866865266	0.16442496723460026	0.1681684141546527
2.0775877190820013	0.1648427260812582	0.1681684141546527
2.0776411852797385	0.16544888597640892	0.1681684141546527
2.077755755703462	0.16485910878112714	0.1681684141546527
2.077778669788206	0.16499017038007863	0.1681684141546527
2.0778626880989366	0.16453145478374837	0.1681684141546527
2.0778856021836813	0.1644085845347313	0.1681684141546527
2.0779314303531704	0.16517857142857142	0.1681684141546527
2.0779848965509076	0.16512123197903014	0.1681684141546527
2.0781300190876237	0.16509665792922673	0.1681684141546527
2.0782063993701057	0.16585845347313238	0.1681684141546527
2.0782904176808357	0.16567005242463959	0.1681684141546527
2.078458454302296	0.16559633027522935	0.1681684141546527
2.0785806627542676	0.16567824377457405	0.1681684141546527
2.0786494050085014	0.16500655307994758	0.1681684141546527
2.078733423319232	0.16509665792922673	0.1681684141546527
2.078786889516969	0.16553899082568807	0.1681684141546527
2.0788327176864585	0.16583387942332897	0.1681684141546527
2.0788861838841957	0.1655307994757536	0.1681684141546527
2.0789243740254366	0.16562909567496722	0.1681684141546527
2.079008392336167	0.1656864351245085	0.1681684141546527
2.079092410646897	0.16538335517693317	0.1681684141546527
2.079168790929379	0.16506389252948886	0.1681684141546527
2.0792146190988685	0.16473623853211009	0.1681684141546527
2.0792909993813504	0.1650802752293578	0.1681684141546527
2.07942084586157	0.16467070773263434	0.1681684141546527
2.0795201402287966	0.16487549148099606	0.1681684141546527
2.0795583303700376	0.16499017038007863	0.1681684141546527
2.0796041585395266	0.16526867627785058	0.1681684141546527
2.079688176850257	0.16543250327653997	0.1681684141546527
2.079772195160987	0.16522771952817825	0.1681684141546527
2.079840937415221	0.1657929226736566	0.1681684141546527
2.0798944036129585	0.16540792922673656	0.1681684141546527
2.0799784219236885	0.16490825688073393	0.1681684141546527
2.080115906432156	0.16440039318479685	0.1681684141546527
2.080215200799383	0.16471985583224116	0.1681684141546527
2.0802763050253685	0.16514580602883355	0.1681684141546527
2.0803374092513542	0.16517038007863696	0.1681684141546527
2.080436703618581	0.16514580602883355	0.1681684141546527
2.0805359979858076	0.16562090432503276	0.1681684141546527
2.0806047402400414	0.1658502621231979	0.1681684141546527
2.0806811205225233	0.16559633027522935	0.1681684141546527
2.080772776861502	0.165153997378768	0.1681684141546527
2.080856795172232	0.16517857142857142	0.1681684141546527
2.0809408134829623	0.1657765399737877	0.1681684141546527
2.081001917708948	0.16613695937090434	0.1681684141546527
2.081085936019678	0.16600589777195282	0.1681684141546527
2.081192868415153	0.16592398427260813	0.1681684141546527
2.0812768867258833	0.1657683486238532	0.1681684141546527
2.0813227148953723	0.1656372870249017	0.1681684141546527
2.0813685430648614	0.1655062254259502	0.1681684141546527
2.0814449233473438	0.1657437745740498	0.1681684141546527
2.081536579686322	0.16533420707732635	0.1681684141546527
2.0816587881382933	0.1660386631716907	0.1681684141546527
2.081689340251286	0.1665711009174312	0.1681684141546527
2.081735168420775	0.16607142857142856	0.1681684141546527
2.081788634618513	0.16621068152031454	0.1681684141546527
2.081826824759754	0.16601408912188728	0.1681684141546527
2.0819261191269804	0.16545707732634338	0.1681684141546527
2.0820101374377105	0.16562909567496722	0.1681684141546527
2.0821247078614338	0.16543250327653997	0.1681684141546527
2.0822316402569085	0.16520314547837484	0.1681684141546527
2.0823538487088795	0.16585845347313238	0.1681684141546527
2.0824913332173476	0.1657683486238532	0.1681684141546527
2.0826211796975667	0.1658502621231979	0.1681684141546527
2.0826746458953043	0.16519495412844037	0.1681684141546527
2.082743388149538	0.1653423984272608	0.1681684141546527
2.082857958573261	0.16521952817824379	0.1681684141546527
2.0829725289969843	0.16556356487549148	0.1681684141546527
2.083041271251218	0.16530963302752294	0.1681684141546527
2.0830947374489552	0.16473623853211009	0.1681684141546527
2.083125289561948	0.165293250327654	0.1681684141546527
2.083186393787934	0.1652113368283093	0.1681684141546527
2.083232221957423	0.16490006553079947	0.1681684141546527
2.0832780501269124	0.16517038007863696	0.1681684141546527
2.0833620684376424	0.1655307994757536	0.1681684141546527
2.083461362804869	0.165694626474443	0.1681684141546527
2.0835606571720957	0.1665711009174312	0.1681684141546527
2.0836217613980814	0.16674311926605503	0.1681684141546527
2.0836981416805633	0.16594855832241154	0.1681684141546527
2.083766883934797	0.16618610747051113	0.1681684141546527
2.083835626189031	0.16652195281782436	0.1681684141546527
2.0839349205562576	0.16592398427260813	0.1681684141546527
2.0840113008387395	0.16596494102228046	0.1681684141546527
2.084087681121222	0.1662434469200524	0.1681684141546527
2.0841793374602	0.16502293577981653	0.1681684141546527
2.084248079714434	0.16556356487549148	0.1681684141546527
2.084355012109909	0.16580930537352556	0.1681684141546527
2.0844161163358943	0.16555537352555702	0.1681684141546527
2.084439030420639	0.16601408912188728	0.1681684141546527
2.084545962816114	0.16600589777195282	0.1681684141546527
2.084660533239837	0.16616153342070772	0.1681684141546527
2.0847521895788153	0.16680045871559632	0.1681684141546527
2.084813293804801	0.1670543905635649	0.1681684141546527
2.084889674087283	0.16642365661861075	0.1681684141546527
2.0849431402850205	0.1658011140235911	0.1681684141546527
2.0850118825392543	0.16582568807339448	0.1681684141546527
2.0850959008499843	0.16492463958060288	0.1681684141546527
2.085141729019474	0.16544888597640892	0.1681684141546527
2.0852562994431967	0.1657683486238532	0.1681684141546527
2.0853555938104233	0.16475262123197904	0.1681684141546527
2.0854778022623948	0.16499017038007863	0.1681684141546527
2.0855465445166286	0.1653178243774574	0.1681684141546527
2.0856458388838552	0.16490006553079947	0.1681684141546527
2.085760409307578	0.16526048492791612	0.1681684141546527
2.085821513533564	0.16514580602883355	0.1681684141546527
2.0859131698725424	0.1645724115334207	0.1681684141546527
2.086012464239769	0.16535878112712976	0.1681684141546527
2.0861117586069953	0.16526048492791612	0.1681684141546527
2.0861805008612295	0.16507208387942332	0.1681684141546527
2.0862339670589667	0.16524410222804717	0.1681684141546527
2.0862950712849524	0.16594855832241154	0.1681684141546527
2.086356175510938	0.16570281782437746	0.1681684141546527
2.086424917765172	0.16599770642201836	0.1681684141546527
2.0864936600194057	0.16575196592398428	0.1681684141546527
2.0865700403018876	0.16503931847968545	0.1681684141546527
2.0866693346691143	0.1653423984272608	0.1681684141546527
2.0867533529798443	0.16530144167758848	0.1681684141546527
2.086822095234078	0.16473623853211009	0.1681684141546527
2.086890837488312	0.16522771952817825	0.1681684141546527
2.0869748557990424	0.1656864351245085	0.1681684141546527
2.08711234030751	0.1655307994757536	0.1681684141546527
2.0871963586182405	0.16621068152031454	0.1681684141546527
2.0872574628442258	0.16610419397116644	0.1681684141546527
2.0873567572114524	0.16525229357798166	0.1681684141546527
2.087448413550431	0.1649492136304063	0.1681684141546527
2.0875095177764167	0.16466251638269988	0.1681684141546527
2.0876164501718915	0.16487549148099606	0.1681684141546527
2.0876622783413805	0.16496559633027522	0.1681684141546527
2.087799762849848	0.1650557011795544	0.1681684141546527
2.087899057217075	0.16466251638269988	0.1681684141546527
2.0879983515843015	0.1649737876802097	0.1681684141546527
2.0881052839797762	0.16535058977719527	0.1681684141546527
2.088204578347003	0.1648673001310616	0.1681684141546527
2.0882885966577334	0.1651376146788991	0.1681684141546527
2.088357338911967	0.16493283093053734	0.1681684141546527
2.088433719194449	0.16402359108781128	0.1681684141546527
2.0885559276464205	0.16476900393184796	0.1681684141546527
2.0886475839853986	0.16485910878112714	0.1681684141546527
2.088739240324377	0.16417103538663172	0.1681684141546527
2.088815620606859	0.16526867627785058	0.1681684141546527
2.088922553002334	0.16526867627785058	0.1681684141546527
2.0889683811718234	0.16485910878112714	0.1681684141546527
2.08906767553905	0.16613695937090434	0.1681684141546527
2.089159331878028	0.16594855832241154	0.1681684141546527
2.0892051600475177	0.16533420707732635	0.1681684141546527
2.0892815403299996	0.16583387942332897	0.1681684141546527
2.0893884727254743	0.16588302752293577	0.1681684141546527
2.089457214979708	0.1651294233289646	0.1681684141546527
2.0895717854034315	0.16559633027522935	0.1681684141546527
2.0896558037141615	0.16512123197903014	0.1681684141546527
2.0897245459683953	0.16551441677588466	0.1681684141546527
2.0898467544203667	0.16594855832241154	0.1681684141546527
2.089938410759345	0.166358125819135	0.1681684141546527
2.090007153013579	0.16508846657929227	0.1681684141546527
2.09012936146555	0.1654243119266055	0.1681684141546527
2.090236293861025	0.1661451507208388	0.1681684141546527
2.0902973980870105	0.16522771952817825	0.1681684141546527
2.090312674143507	0.16557175622542594	0.1681684141546527
2.0903661403412443	0.1652113368283093	0.1681684141546527
2.0904883487932158	0.16518676277850589	0.1681684141546527
2.0905952811886905	0.16591579292267367	0.1681684141546527
2.0906792994994206	0.16619429882044562	0.1681684141546527
2.090755679781903	0.16612876802096985	0.1681684141546527
2.090870250205626	0.16626802096985582	0.1681684141546527
2.0909771826011005	0.16517038007863696	0.1681684141546527
2.091061200911831	0.1646543250327654	0.1681684141546527
2.09110702908132	0.16481815203145478	0.1681684141546527
2.091145219222561	0.16490006553079947	0.1681684141546527
2.0912368755615396	0.1648673001310616	0.1681684141546527
2.0913361699287663	0.16490825688073393	0.1681684141546527
2.091366722041759	0.16507208387942332	0.1681684141546527
2.091443102324241	0.16464613368283093	0.1681684141546527
2.091550034719716	0.16503931847968545	0.1681684141546527
2.0916416910586944	0.16502293577981653	0.1681684141546527
2.0916798811999353	0.1644413499344692	0.1681684141546527
2.091779175567162	0.16503931847968545	0.1681684141546527
2.091794451623658	0.1650557011795544	0.1681684141546527
2.0919090220473815	0.16498197903014417	0.1681684141546527
2.0919777643016153	0.1647034731323722	0.1681684141546527
2.092046506555849	0.1651376146788991	0.1681684141546527
2.092092334725338	0.16502293577981653	0.1681684141546527
2.0921763530360686	0.16600589777195282	0.1681684141546527
2.0922603713467987	0.1655307994757536	0.1681684141546527
2.092352027685777	0.16527686762778507	0.1681684141546527
2.092390217827018	0.16594855832241154	0.1681684141546527
2.092428407968259	0.16576015727391874	0.1681684141546527
2.0925506164202305	0.16592398427260813	0.1681684141546527
2.0926346347309606	0.16611238532110092	0.1681684141546527
2.092718653041691	0.16650557011795544	0.1681684141546527
2.092810309380669	0.16607961992136305	0.1681684141546527
2.0928943276913996	0.166358125819135	0.1681684141546527
2.0929859840303777	0.16637450851900393	0.1681684141546527
2.09306236431286	0.1658748361730013	0.1681684141546527
2.09314638262359	0.16623525557011795	0.1681684141546527
2.093207486849576	0.16546526867627784	0.1681684141546527
2.0932456769908168	0.1655062254259502	0.1681684141546527
2.0933144192450506	0.1652113368283093	0.1681684141546527
2.093406075584029	0.16525229357798166	0.1681684141546527
2.093474817838263	0.165293250327654	0.1681684141546527
2.093558836148993	0.1656864351245085	0.1681684141546527
2.0936199403749787	0.16512123197903014	0.1681684141546527
2.0936810446009644	0.16490825688073393	0.1681684141546527
2.093734510798702	0.16535058977719527	0.1681684141546527
2.09382616713768	0.16472804718217562	0.1681684141546527
2.0939101854484106	0.1643922018348624	0.1681684141546527
2.0939865657308925	0.16479357798165137	0.1681684141546527
2.094085860098119	0.1646788990825688	0.1681684141546527
2.094200430521842	0.16404816513761467	0.1681684141546527
2.0942844488325725	0.16378604193971166	0.1681684141546527
2.094383743199799	0.16384338138925295	0.1681684141546527
2.094483037567026	0.1640153997378768	0.1681684141546527
2.094567055877756	0.16511304062909568	0.1681684141546527
2.0946663502449825	0.1650802752293578	0.1681684141546527
2.0947350924992163	0.16512123197903014	0.1681684141546527
2.0948191108099468	0.16469528178243775	0.1681684141546527
2.0949031291206768	0.16482634338138924	0.1681684141546527
2.0949718713749106	0.1651376146788991	0.1681684141546527
2.0950329756008963	0.16539154652686763	0.1681684141546527
2.095094079826882	0.16551441677588466	0.1681684141546527
2.095162822081116	0.16462155963302752	0.1681684141546527
2.095285030533087	0.1652359108781127	0.1681684141546527
2.095391962928562	0.16528505897771953	0.1681684141546527
2.095460705182796	0.16545707732634338	0.1681684141546527
2.095552361521774	0.1656372870249017	0.1681684141546527
2.0955981896912634	0.16607961992136305	0.1681684141546527
2.0956287418042563	0.165956749672346	0.1681684141546527
2.0957127601149863	0.16645642201834862	0.1681684141546527
2.09578150236922	0.1656372870249017	0.1681684141546527
2.0958731587081987	0.16556356487549148	0.1681684141546527
2.0959571770189287	0.1653997378768021	0.1681684141546527
2.0960182812449144	0.1655307994757536	0.1681684141546527
2.0960335573014106	0.16535058977719527	0.1681684141546527
2.096117575612141	0.16564547837483617	0.1681684141546527
2.096140489696886	0.16544069462647445	0.1681684141546527
