# FWHM = 2.6583393515766900e-01, 31404, 33481
# pos int	env
2.5940024469803307	0.1649184339314845	0.16622349102773246
2.5940253610650754	0.16505709624796086	0.16622349102773246
2.5940406371215716	0.16510603588907014	0.16622349102773246
2.5940635512063164	0.16433931484502448	0.16622349102773246
2.594078827262813	0.16376019575856443	0.16622349102773246
2.59413229346055	0.16430668841761828	0.16622349102773246
2.59413229346055	0.16415986949429037	0.16622349102773246
2.59413229346055	0.16408646003262642	0.16622349102773246
2.594147569517047	0.16411092985318107	0.16622349102773246
2.594170483601791	0.16424143556280588	0.16622349102773246
2.594170483601791	0.1648531810766721	0.16622349102773246
2.594185759658288	0.16535073409461665	0.16622349102773246
2.5942621399407697	0.1649673735725938	0.16622349102773246
2.5942926920537626	0.1649510603588907	0.16622349102773246
2.5943079681102588	0.16517128874388254	0.16622349102773246
2.5943232441667554	0.1644290375203915	0.16622349102773246
2.5943232441667554	0.16463295269168027	0.16622349102773246
2.5943308821950035	0.16541598694942905	0.16622349102773246
2.5943308821950035	0.16437194127243066	0.16622349102773246
2.5943767103644926	0.16437194127243066	0.16622349102773246
2.5944760047317192	0.16504078303425776	0.16622349102773246
2.59451419487296	0.16517128874388254	0.16622349102773246
2.594544746985953	0.16486133768352365	0.16622349102773246
2.594575299098946	0.16504078303425776	0.16622349102773246
2.5946058512119388	0.16585644371941272	0.16622349102773246
2.5946898695226692	0.16533442088091355	0.16622349102773246
2.59472805966391	0.16492659053833605	0.16622349102773246
2.594789163889896	0.16455954323001631	0.16622349102773246
2.594789163889896	0.16367047308319738	0.16622349102773246
2.594827354031137	0.16387438825448614	0.16622349102773246
2.594850268115881	0.16368678629690048	0.16622349102773246
2.5948884582571226	0.16291190864600327	0.16622349102773246
2.5948960962853707	0.1634747145187602	0.16622349102773246
2.594911372341867	0.16368678629690048	0.16622349102773246
2.5949342864266116	0.16373572593800978	0.16622349102773246
2.5949572005113564	0.16448613376835236	0.16622349102773246
2.5950183047373416	0.16427406199021208	0.16622349102773246
2.595102323048072	0.163931484502447	0.16622349102773246
2.595148151217561	0.16417618270799347	0.16622349102773246
2.595148151217561	0.16397226753670474	0.16622349102773246
2.5951557892458093	0.1635562805872757	0.16622349102773246
2.5951939793870507	0.1635399673735726	0.16622349102773246
2.5952398075565397	0.1635725938009788	0.16622349102773246
2.5952627216412845	0.1635725938009788	0.16622349102773246
2.5952398075565397	0.1639804241435563	0.16622349102773246
2.595216893471795	0.16382544861337683	0.16622349102773246
2.5952703596695326	0.16383360522022838	0.16622349102773246
2.5953467399520145	0.16382544861337683	0.16622349102773246
2.5953772920650073	0.16418433931484502	0.16622349102773246
2.5953925681215035	0.1639641109298532	0.16622349102773246
2.5953849300932554	0.16437194127243066	0.16622349102773246
2.595438396290993	0.16425774877650898	0.16622349102773246
2.595484224460482	0.16361337683523655	0.16622349102773246
2.5954536723474892	0.1631647634584013	0.16622349102773246
2.595507138545227	0.1635562805872757	0.16622349102773246
2.595530052629971	0.16397226753670474	0.16622349102773246
2.595560604742964	0.16408646003262642	0.16622349102773246
2.5955376906582197	0.16419249592169657	0.16622349102773246
2.5956217089689497	0.16404567699836867	0.16622349102773246
2.5956675371384392	0.16381729200652528	0.16622349102773246
2.5956751751666873	0.16376019575856443	0.16622349102773246
2.5957210033361764	0.16362969004893965	0.16622349102773246
2.5956980892514316	0.16422512234910278	0.16622349102773246
2.595736279392673	0.16433931484502448	0.16622349102773246
2.5957210033361764	0.16385807504078304	0.16622349102773246
2.5957210033361764	0.16409461663947797	0.16622349102773246
2.595736279392673	0.1643800978792822	0.16622349102773246
2.5957515554491692	0.1631810766721044	0.16622349102773246
2.59578974559041	0.1635725938009788	0.16622349102773246
2.595820297703403	0.16402936378466557	0.16622349102773246
2.595896677985885	0.16450244698205546	0.16622349102773246
2.5959195920706297	0.16522022838499184	0.16622349102773246
2.5959425061553745	0.16570962479608484	0.16622349102773246
2.5959883343248635	0.16588907014681892	0.16622349102773246
2.5960112484096083	0.1661500815660685	0.16622349102773246
2.5960494385508492	0.16584828711256117	0.16622349102773246
2.59608762869209	0.16557096247960848	0.16622349102773246
2.596110542776835	0.16556280587275693	0.16622349102773246
2.596156370946324	0.1653588907014682	0.16622349102773246
2.5961792850310688	0.16438825448613376	0.16622349102773246
2.5962174751723097	0.1639641109298532	0.16622349102773246
2.5962785793982954	0.16393964110929854	0.16622349102773246
2.5963396836242807	0.16435562805872758	0.16622349102773246
2.5964007878502664	0.16500815660685156	0.16622349102773246
2.596461892076252	0.16512234910277324	0.16622349102773246
2.5964695301045	0.16429853181076673	0.16622349102773246
2.596484806160997	0.1648531810766721	0.16622349102773246
2.596522996302238	0.16448613376835236	0.16622349102773246
2.596530634330486	0.16458401305057097	0.16622349102773246
2.596568824471727	0.16504078303425776	0.16622349102773246
2.5966299286977126	0.16471451876019577	0.16622349102773246
2.596645204754209	0.16455954323001631	0.16622349102773246
2.5966910329236983	0.16486133768352365	0.16622349102773246
2.5967139470084426	0.1650163132137031	0.16622349102773246
2.5967368610931874	0.1648531810766721	0.16622349102773246
2.5967750512344283	0.16464926590538337	0.16622349102773246
2.596836155460414	0.1653425774877651	0.16622349102773246
2.5968590695451588	0.1649510603588907	0.16622349102773246
2.5968590695451588	0.1651468189233279	0.16622349102773246
2.596943087855889	0.1648531810766721	0.16622349102773246
2.5970423822231155	0.16464926590538337	0.16622349102773246
2.59706529630786	0.1649021207177814	0.16622349102773246
2.597103486449101	0.1653752039151713	0.16622349102773246
2.597103486449101	0.16471451876019577	0.16622349102773246
2.5971111244773493	0.16517128874388254	0.16622349102773246
2.59714931461859	0.16548939641109298	0.16622349102773246
2.597187504759831	0.1648694942903752	0.16622349102773246
2.5972638850423135	0.16566884176182708	0.16622349102773246
2.5973020751835545	0.16509787928221858	0.16622349102773246
2.5972944371553064	0.16424959216965743	0.16622349102773246
2.5972791610988097	0.16456769983686786	0.16622349102773246
2.5973173512400507	0.16415171288743882	0.16622349102773246
2.5973173512400507	0.163931484502447	0.16622349102773246
2.597324989268299	0.16434747145187603	0.16622349102773246
2.5973555413812917	0.16486133768352365	0.16622349102773246
2.59736317940954	0.16468189233278957	0.16622349102773246
2.5973937315225326	0.16543230016313212	0.16622349102773246
2.5974166456072774	0.1649021207177814	0.16622349102773246
2.5974930258897593	0.16459216965742252	0.16622349102773246
2.597546492087497	0.16512234910277324	0.16622349102773246
2.5975770442004897	0.16495921696574226	0.16622349102773246
2.5976457864547235	0.16460848287112562	0.16622349102773246
2.597630510398227	0.16470636215334422	0.16622349102773246
2.5976610625112198	0.1645432300163132	0.16622349102773246
2.5976916146242126	0.1632137030995106	0.16622349102773246
2.5976839765959645	0.16438825448613376	0.16622349102773246
2.597737442793702	0.16407014681892332	0.16622349102773246
2.597737442793702	0.16325448613376836	0.16622349102773246
2.597783270963191	0.16451876019575856	0.16622349102773246
2.597852013217425	0.16487765089722675	0.16622349102773246
2.5978367371609288	0.1640130505709625	0.16622349102773246
2.597859651245673	0.16407830342577487	0.16622349102773246
2.5979360315281554	0.1639804241435563	0.16622349102773246
2.5979513075846516	0.16320554649265906	0.16622349102773246
2.5980047737823893	0.16358075040783035	0.16622349102773246
2.598073516036623	0.1644290375203915	0.16622349102773246
2.5981040681496155	0.16424143556280588	0.16622349102773246
2.5981728104038497	0.16465742251223492	0.16622349102773246
2.598188086460346	0.16433931484502448	0.16622349102773246
2.5982415526580835	0.16349918433931485	0.16622349102773246
2.5982568287145797	0.16380913539967373	0.16622349102773246
2.5983484850535583	0.1638988580750408	0.16622349102773246
2.5983866751947993	0.16369494290375203	0.16622349102773246
2.5984325033642883	0.1644616639477977	0.16622349102773246
2.598447779420785	0.16433115823817293	0.16622349102773246
2.598447779420785	0.16393964110929854	0.16622349102773246
2.5985088836467702	0.16414355628058727	0.16622349102773246
2.5985470737880116	0.1644453507340946	0.16622349102773246
2.598600539985749	0.16422512234910278	0.16622349102773246
2.5986310920987417	0.16438825448613376	0.16622349102773246
2.5986540061834864	0.16430668841761828	0.16622349102773246
2.5986921963247274	0.16405383360522022	0.16622349102773246
2.59872274843772	0.16460032626427407	0.16622349102773246
2.59872274843772	0.16443719412724306	0.16622349102773246
2.5987303864659683	0.16422512234910278	0.16622349102773246
2.598791490691954	0.16451876019575856	0.16622349102773246
2.5988525949179397	0.1639641109298532	0.16622349102773246
2.598875509002684	0.16378466557911908	0.16622349102773246
2.5988907850591807	0.16423327895595433	0.16622349102773246
2.598913699143925	0.16429853181076673	0.16622349102773246
2.5989518892851664	0.16412724306688417	0.16622349102773246
2.5989900794264074	0.16437194127243066	0.16622349102773246
2.5990129935111517	0.16434747145187603	0.16622349102773246
2.5990282695676483	0.16400489396411094	0.16622349102773246
2.5990435456241445	0.16415986949429037	0.16622349102773246
2.5990359075958964	0.16380913539967373	0.16622349102773246
2.599097011821882	0.1639477977161501	0.16622349102773246
2.599127563934875	0.16395595432300164	0.16622349102773246
2.599142839991371	0.16369494290375203	0.16622349102773246
2.599165754076116	0.1635889070146819	0.16622349102773246
2.5991504780196193	0.1639641109298532	0.16622349102773246
2.599173392104364	0.16427406199021208	0.16622349102773246
2.5992344963303498	0.16415986949429037	0.16622349102773246
2.5992956005563355	0.16494290375203915	0.16622349102773246
2.5992956005563355	0.16472267536704732	0.16622349102773246
2.5992956005563355	0.16427406199021208	0.16622349102773246
2.5993490667540726	0.16464110929853182	0.16622349102773246
2.5994025329518102	0.1649184339314845	0.16622349102773246
2.5994178090083064	0.16400489396411094	0.16622349102773246
2.5994254470365545	0.16436378466557913	0.16622349102773246
2.599440723093051	0.1644942903752039	0.16622349102773246
2.599463637177796	0.16435562805872758	0.16622349102773246
2.5994865512625402	0.1649510603588907	0.16622349102773246
2.599509465347285	0.16451876019575856	0.16622349102773246
2.5995323794320297	0.1640130505709625	0.16622349102773246
2.599547655488526	0.1649184339314845	0.16622349102773246
2.599585845629767	0.1653099510603589	0.16622349102773246
2.599578207601519	0.1648205546492659	0.16622349102773246
2.599593483658015	0.16507340946166396	0.16622349102773246
2.5996011216862636	0.16474714518760195	0.16622349102773246
2.599662225912249	0.16404567699836867	0.16622349102773246
2.5996775019687455	0.1643800978792822	0.16622349102773246
2.5996851399969936	0.16446982055464926	0.16622349102773246
2.5997004160534902	0.16470636215334422	0.16622349102773246
2.5996927780252417	0.1653425774877651	0.16622349102773246
2.599738606194731	0.16464926590538337	0.16622349102773246
2.5997462442229793	0.16431484502446983	0.16622349102773246
2.599822624505461	0.1652610114192496	0.16622349102773246
2.599845538590206	0.16494290375203915	0.16622349102773246
2.599853176618454	0.16528548123980424	0.16622349102773246
2.599891366759695	0.1651468189233279	0.16622349102773246
2.5999142808444398	0.16470636215334422	0.16622349102773246
2.5999448329574326	0.16499184339314846	0.16622349102773246
2.599929556900936	0.16433931484502448	0.16622349102773246
2.5999448329574326	0.16502446982055466	0.16622349102773246
2.599960109013929	0.16494290375203915	0.16622349102773246
2.5999524709856807	0.16549755301794453	0.16622349102773246
2.5999753850704255	0.1658075040783034	0.16622349102773246
2.6000212132399145	0.16522022838499184	0.16622349102773246
2.6000517653529074	0.16566068515497553	0.16622349102773246
2.600074679437652	0.16522022838499184	0.16622349102773246
2.6000594033811555	0.16505709624796086	0.16622349102773246
2.600105231550645	0.16549755301794453	0.16622349102773246
2.600120507607141	0.16535073409461665	0.16622349102773246
2.6000975935223964	0.16548939641109298	0.16622349102773246
2.6000823174659002	0.16565252854812398	0.16622349102773246
2.6000594033811555	0.1653099510603589	0.16622349102773246
2.600036489296411	0.16518760195758564	0.16622349102773246
2.6000899554941483	0.16505709624796086	0.16622349102773246
2.6001663357766303	0.16450244698205546	0.16622349102773246
2.6002045259178717	0.16492659053833605	0.16622349102773246
2.6002809062003536	0.16557911908646003	0.16622349102773246
2.6002885442286017	0.16515497553017944	0.16622349102773246
2.600303820285098	0.16528548123980424	0.16622349102773246
2.6003420104263393	0.1653588907014682	0.16622349102773246
2.6003496484545874	0.16510603588907014	0.16622349102773246
2.6004031146523245	0.16494290375203915	0.16622349102773246
2.600456580850062	0.16517128874388254	0.16622349102773246
2.6004718569065584	0.16461663947797717	0.16622349102773246
2.6004718569065584	0.16398858075040784	0.16622349102773246
2.6005482371890407	0.1648205546492659	0.16622349102773246
2.6005864273302817	0.1647716150081566	0.16622349102773246
2.6005940653585298	0.16464926590538337	0.16622349102773246
2.600601703386778	0.1645432300163132	0.16622349102773246
2.6006551695845155	0.16450244698205546	0.16622349102773246
2.6006704456410117	0.16544861337683522	0.16622349102773246
2.6007315498669974	0.16520391517128874	0.16622349102773246
2.600746825923494	0.16502446982055466	0.16622349102773246
2.600754463951742	0.16427406199021208	0.16622349102773246
2.600754463951742	0.16379282218597063	0.16622349102773246
2.6007391878952455	0.16387438825448614	0.16622349102773246
2.600746825923494	0.16424959216965743	0.16622349102773246
2.600792654092983	0.16424143556280588	0.16622349102773246
2.600869034375465	0.1639967373572594	0.16622349102773246
2.600876672403713	0.16402120717781402	0.16622349102773246
2.6009225005732026	0.16395595432300164	0.16622349102773246
2.600937776629699	0.16455954323001631	0.16622349102773246
