# FWHM = 2.6793439292587007e-01, 31423, 33500
# pos int	env
2.6177567148322414	0.16696901292838087	0.16823312128052534
2.6177719908887376	0.16639441822286066	0.16823312128052534
2.6177949049734823	0.16583624050892673	0.16823312128052534
2.6178025430017304	0.16620562281961831	0.16823312128052534
2.617817819058227	0.1664518776934127	0.16823312128052534
2.617779628916986	0.16569669608044327	0.16823312128052534
2.6177719908887376	0.1664190437102401	0.16823312128052534
2.617779628916986	0.16606607839113482	0.16823312128052534
2.6177872669452342	0.16540939872768315	0.16823312128052534
2.6177872669452342	0.16610712087010054	0.16823312128052534
2.617825457086475	0.16653396265134415	0.16823312128052534
2.6178407331429714	0.1662384568027909	0.16823312128052534
2.617825457086475	0.1666160476092756	0.16823312128052534
2.617856009199468	0.1669525959367946	0.16823312128052534
2.617863647227716	0.16616458034065257	0.16823312128052534
2.6178789232842123	0.16641083521444694	0.16823312128052534
2.617886561312461	0.16678021752513852	0.16823312128052534
2.6179553035666947	0.1657541555509953	0.16823312128052534
2.617970579623191	0.16673917504617278	0.16823312128052534
2.617978217651439	0.16629591627334292	0.16823312128052534
2.6180240458209285	0.16632054176072233	0.16823312128052534
2.6180622359621695	0.16665709008824134	0.16823312128052534
2.6181080641316585	0.1670264723989329	0.16823312128052534
2.618153892301148	0.1665421711471373	0.16823312128052534
2.618153892301148	0.16721526780217524	0.16823312128052534
2.618192082442389	0.16723168479376155	0.16823312128052534
2.61823027258363	0.16567207059306382	0.16823312128052534
2.61823027258363	0.1661481633490663	0.16823312128052534
2.618268462724871	0.16601682741637594	0.16823312128052534
2.6182531866683747	0.1656638620972707	0.16823312128052534
2.61831429089436	0.16647650318079213	0.16823312128052534
2.6183372049791047	0.16624666529858403	0.16823312128052534
2.6184288613180833	0.16519597783706136	0.16823312128052534
2.6184135852615866	0.16549969218140775	0.16823312128052534
2.6184670514593242	0.1658444490047199	0.16823312128052534
2.618505241600565	0.16528627129078596	0.16823312128052534
2.618497603572317	0.16592653396265133	0.16823312128052534
2.6184670514593242	0.16558177713933922	0.16823312128052534
2.618459413431076	0.16580340652575415	0.16823312128052534
2.618489965544069	0.1664929201723784	0.16823312128052534
2.618535793713558	0.165795198029961	0.16823312128052534
2.618566345826551	0.16578698953416787	0.16823312128052534
2.618589259911295	0.16588549148368562	0.16823312128052534
2.6186274500525366	0.16549148368561462	0.16823312128052534
2.618642726109033	0.1650235994254053	0.16823312128052534
2.6186809162502738	0.1658444490047199	0.16823312128052534
2.6187191063915147	0.1657787810383747	0.16823312128052534
2.6187496585045076	0.1653847732403037	0.16823312128052534
2.6187725725892523	0.16588549148368562	0.16823312128052534
2.6187878486457485	0.1657213215678227	0.16823312128052534
2.6188260387869895	0.1652944797865791	0.16823312128052534
2.6188489528717342	0.1660578698953417	0.16823312128052534
2.6188565908999824	0.1660250359121691	0.16823312128052534
2.618902419069472	0.16526164580340652	0.16823312128052534
2.618940609210713	0.1647363020726452	0.16823312128052534
2.618986437380202	0.16485122101374924	0.16823312128052534
2.618986437380202	0.1637923250564334	0.16823312128052534
2.618986437380202	0.16553252616458033	0.16823312128052534
2.619024627521443	0.1665421711471373	0.16823312128052534
2.6190933697756766	0.16627129078596348	0.16823312128052534
2.6191162838604214	0.16696080443258773	0.16823312128052534
2.6191926641429033	0.1664518776934127	0.16823312128052534
2.619223216255896	0.16557356864354608	0.16823312128052534
2.6192690444253857	0.16598399343320336	0.16823312128052534
2.6193072345666266	0.16601682741637594	0.16823312128052534
2.619360700764364	0.1654340242150626	0.16823312128052534
2.619360700764364	0.16545864970244203	0.16823312128052534
2.6193988909056047	0.16565565360147752	0.16823312128052534
2.6194599951315904	0.16532731376975168	0.16823312128052534
2.619475271188087	0.16583624050892673	0.16823312128052534
2.619475271188087	0.16545864970244203	0.16823312128052534
2.6195363754140724	0.16493330597168068	0.16823312128052534
2.619582203583562	0.16535193925713113	0.16823312128052534
2.619597479640058	0.16514672686230247	0.16823312128052534
2.619597479640058	0.16449825569464396	0.16823312128052534
2.6196127556965547	0.16517956084547505	0.16823312128052534
2.619628031753051	0.16496613995485326	0.16823312128052534
2.6196585838660438	0.16428483480402217	0.16823312128052534
2.619704412035533	0.16515493535809564	0.16823312128052534
2.619742602176774	0.16486763800533552	0.16823312128052534
2.6197884303462633	0.16528627129078596	0.16823312128052534
2.619818982459256	0.16481838703057664	0.16823312128052534
2.6198266204875043	0.16457213215678226	0.16823312128052534
2.6198342585157524	0.16475271906423147	0.16823312128052534
2.619857172600497	0.16569669608044327	0.16823312128052534
2.61988772471349	0.1658280320131336	0.16823312128052534
2.6199488289394757	0.16619741432382515	0.16823312128052534
2.620002295137213	0.1663287502565155	0.16823312128052534
2.6200328472502057	0.16598399343320336	0.16823312128052534
2.6200786754196947	0.16501539092961215	0.16823312128052534
2.6201321416174324	0.16554073466037347	0.16823312128052534
2.62018560781517	0.16510568438333675	0.16823312128052534
2.620231435984659	0.16521239482864766	0.16823312128052534
2.6202696261259	0.1658280320131336	0.16823312128052534
2.6202925402106447	0.1661153293658937	0.16823312128052534
2.6203612824648785	0.16568027908885696	0.16823312128052534
2.6203536444366304	0.16592653396265133	0.16823312128052534
2.6203230923236376	0.16544223271085573	0.16823312128052534
2.6203307303518857	0.16516314385388878	0.16823312128052534
2.620300178238893	0.16474451056843833	0.16823312128052534
2.620300178238893	0.16465421711471373	0.16823312128052534
2.6203536444366304	0.16526985429919966	0.16823312128052534
2.620346006408382	0.1650400164169916	0.16823312128052534
2.6203612824648785	0.16532731376975168	0.16823312128052534
2.6203689204931266	0.16499897393802584	0.16823312128052534
2.6204071106343676	0.16555715165195978	0.16823312128052534
2.6204453007756086	0.16574594705520213	0.16823312128052534
2.6204834909168495	0.1660578698953417	0.16823312128052534
2.6205140430298424	0.16580340652575415	0.16823312128052534
2.62056750922758	0.16581982351734045	0.16823312128052534
2.620598061340573	0.16557356864354608	0.16823312128052534
2.620620975425317	0.1663287502565155	0.16823312128052534
2.620682079651303	0.1651138928791299	0.16823312128052534
2.620689717679551	0.16537656474451057	0.16823312128052534
2.6207584599337848	0.1657049045762364	0.16823312128052534
2.6207890120467776	0.16539298173609687	0.16823312128052534
2.6208195641597705	0.16528627129078596	0.16823312128052534
2.62086539232926	0.16497434845064643	0.16823312128052534
2.6208883064140043	0.16454750666940282	0.16823312128052534
2.620895944442253	0.1645967576441617	0.16823312128052534
2.6208883064140043	0.16530268828237227	0.16823312128052534
2.620880668385756	0.165343730761338	0.16823312128052534
2.620918858526997	0.1650810588959573	0.16823312128052534
2.62094941063999	0.16523702031602708	0.16823312128052534
2.6210334289507204	0.16588549148368562	0.16823312128052534
2.621018152894224	0.16606607839113482	0.16823312128052534
2.6210410669789685	0.16689513646624257	0.16823312128052534
2.6210945331767057	0.16567207059306382	0.16823312128052534
2.621132723317947	0.16495793145906013	0.16823312128052534
2.6211938275439324	0.16463780012312743	0.16823312128052534
2.621201465572181	0.16510568438333675	0.16823312128052534
2.621239655713422	0.16535193925713113	0.16823312128052534
2.621254931769918	0.1657213215678227	0.16823312128052534
2.621254931769918	0.1658280320131336	0.16823312128052534
2.621316035995904	0.16549148368561462	0.16823312128052534
2.6213771402218895	0.16523702031602708	0.16823312128052534
2.6214153303631305	0.16546685819823517	0.16823312128052534
2.6214611585326195	0.16549148368561462	0.16823312128052534
2.62154517684335	0.16555715165195978	0.16823312128052534
2.621583366984591	0.16554073466037347	0.16823312128052534
2.6216062810693357	0.16553252616458033	0.16823312128052534
2.6216750233235695	0.1657541555509953	0.16823312128052534
2.621705575436562	0.165737738559409	0.16823312128052534
2.6217132134648105	0.16588549148368562	0.16823312128052534
2.6217208514930586	0.1662384568027909	0.16823312128052534
2.6217514036060514	0.16626308229017034	0.16823312128052534
2.6217819557190443	0.16627129078596348	0.16823312128052534
2.6218277838885333	0.16613995485327313	0.16823312128052534
2.6218736120580224	0.1667966345167248	0.16823312128052534
2.6219041641710152	0.16627949928175662	0.16823312128052534
2.6218736120580224	0.16617278883644573	0.16823312128052534
2.621919440227512	0.16495793145906013	0.16823312128052534
2.621957630368753	0.16458854914836857	0.16823312128052534
2.6219805444534976	0.16442437923250564	0.16823312128052534
2.622003458538242	0.16578698953416787	0.16823312128052534
2.621965268397001	0.16613174635748	0.16823312128052534
2.621957630368753	0.16553252616458033	0.16823312128052534
2.6219805444534976	0.16568027908885696	0.16823312128052534
2.6219881824817457	0.16585265750051303	0.16823312128052534
2.6220492867077314	0.16535193925713113	0.16823312128052534
2.6221103909337167	0.16555715165195978	0.16823312128052534
2.6221333050184614	0.16567207059306382	0.16823312128052534
2.622186771216199	0.16516314385388878	0.16823312128052534
2.622194409244447	0.16493330597168068	0.16823312128052534
2.6222478754421843	0.16481838703057664	0.16823312128052534
2.622217323329192	0.1650235994254053	0.16823312128052534
2.622255513470433	0.1651138928791299	0.16823312128052534
2.622263151498681	0.16544223271085573	0.16823312128052534
2.6223242557246667	0.16508926739175045	0.16823312128052534
2.622347169809411	0.1648101785347835	0.16823312128052534
2.6224235500918933	0.16517135234968192	0.16823312128052534
2.6224693782613824	0.16501539092961215	0.16823312128052534
2.622530482487368	0.16549969218140775	0.16823312128052534
2.622553396572113	0.16545864970244203	0.16823312128052534
2.6225839486851052	0.16463780012312743	0.16823312128052534
2.622652690939339	0.16510568438333675	0.16823312128052534
2.6226679669958357	0.1651138928791299	0.16823312128052534
2.6226908810805805	0.1650810588959573	0.16823312128052534
2.622721433193573	0.16480197003899036	0.16823312128052534
2.6227367092500695	0.16540119023189	0.16823312128052534
2.6227901754478067	0.1652206033244408	0.16823312128052534
2.622828365589048	0.16607428688692796	0.16823312128052534
2.622874193758537	0.16572953006361585	0.16823312128052534
2.622897107843282	0.16551610917299406	0.16823312128052534
2.6229658500975157	0.16504822491278473	0.16823312128052534
2.623057506436494	0.16453929817360968	0.16823312128052534
2.6231033346059833	0.1646460086189206	0.16823312128052534
2.6231262486907276	0.16530268828237227	0.16823312128052534
2.6231568008037205	0.16499897393802584	0.16823312128052534
2.6231873529167133	0.16476913605581778	0.16823312128052534
2.6232255430579543	0.1645803406525754	0.16823312128052534
2.623233181086203	0.16522881182023394	0.16823312128052534
2.623271371227444	0.16476092756002464	0.16823312128052534
2.6233019233404367	0.1657787810383747	0.16823312128052534
2.6233019233404367	0.16563102811409808	0.16823312128052534
2.6233324754534295	0.16507285040016417	0.16823312128052534
2.623355389538174	0.16563102811409808	0.16823312128052534
2.6234012177076633	0.16568027908885696	0.16823312128052534
2.6234012177076633	0.16485122101374924	0.16823312128052534
2.6234164937641595	0.16535193925713113	0.16823312128052534
2.623469959961897	0.1652206033244408	0.16823312128052534
2.6234928740466414	0.1651303098707162	0.16823312128052534
2.623546340244379	0.16571311307202954	0.16823312128052534
2.623615082498613	0.16578698953416787	0.16823312128052534
2.6236074444703648	0.16517956084547505	0.16823312128052534
2.6236456346116057	0.16545864970244203	0.16823312128052534
2.6236838247528467	0.16527806279499282	0.16823312128052534
2.6237067388375914	0.16546685819823517	0.16823312128052534
2.6237220148940876	0.16545864970244203	0.16823312128052534
2.623737290950584	0.1654340242150626	0.16823312128052534
2.6237602050353286	0.1650400164169916	0.16823312128052534
2.6237754810918252	0.16490868048430124	0.16823312128052534
2.6237525670070805	0.16458854914836857	0.16823312128052534
2.6237754810918252	0.16412066488815924	0.16823312128052534
2.6238213092613143	0.16515493535809564	0.16823312128052534
2.623851861374307	0.16510568438333675	0.16823312128052534
2.623912965600293	0.16421916683767698	0.16823312128052534
2.6239435177132857	0.1646870510978863	0.16823312128052534
2.6239893458827748	0.16523702031602708	0.16823312128052534
2.624004621939271	0.16514672686230247	0.16823312128052534
2.6240275360240157	0.16516314385388878	0.16823312128052534
2.624111554334746	0.164949722963267	0.16823312128052534
2.6241650205324834	0.164555715165196	0.16823312128052534
2.624195572645476	0.16558177713933922	0.16823312128052534
2.624233762786717	0.16565565360147752	0.16823312128052534
2.624233762786717	0.1649907654422327	0.16823312128052534
2.62426431489971	0.16590190847527192	0.16823312128052534
2.6243254191256957	0.1658280320131336	0.16823312128052534
2.624340695182192	0.1651303098707162	0.16823312128052534
2.624371247295185	0.16508926739175045	0.16823312128052534
2.6243865233516814	0.16489226349271496	0.16823312128052534
2.6244323515211705	0.164613174635748	0.16823312128052534
2.6244781796906596	0.16442437923250564	0.16823312128052534
2.624524007860149	0.16479376154319722	0.16823312128052534
2.624569836029638	0.16479376154319722	0.16823312128052534
2.62464621631212	0.16519597783706136	0.16823312128052534
2.624684406453361	0.16485122101374924	0.16823312128052534
2.6246996825098576	0.1641863328545044	0.16823312128052534
2.624753148707595	0.16497434845064643	0.16823312128052534
2.6248142529335805	0.16444900471988508	0.16823312128052534
2.6248371670183253	0.16449825569464396	0.16823312128052534
2.6248448050465734	0.1653108967781654	0.16823312128052534
2.624867719131318	0.16565565360147752	0.16823312128052534
2.6248829951878143	0.16489226349271496	0.16823312128052534
2.624928823357304	0.16528627129078596	0.16823312128052534
2.624974651526793	0.16576236404678843	0.16823312128052534
2.6250052036397857	0.16562281961830494	0.16823312128052534
