# FWHM = 2.6798785912371687e-01, 31495, 33593
# pos int	env
1.9074277257685408	0.16622123666812844	0.1689103651422756
1.907511744079271	0.16565031400746336	0.1689103651422756
1.907618676474746	0.16603920335603234	0.1689103651422756
1.9076874187289798	0.1658488958024773	0.1689103651422756
1.9077561609832137	0.16617986546083388	0.1689103651422756
1.9078554553504403	0.16661840025815633	0.1689103651422756
1.9079547497176668	0.16679215932879354	0.1689103651422756
1.908038768028397	0.1662460593925052	0.1689103651422756
1.9081609764803684	0.16673423963858114	0.1689103651422756
1.9082602708475949	0.16598128366581993	0.1689103651422756
1.9083672032430699	0.16542690948807268	0.1689103651422756
1.9084206694408072	0.1656668624903812	0.1689103651422756
1.9085352398645303	0.16478151865427737	0.1689103651422756
1.9086192581752606	0.16440917778862624	0.1689103651422756
1.9086880004294944	0.16548482917828508	0.1689103651422756
1.9087491046554799	0.16545173221244944	0.1689103651422756
1.90883312296621	0.1645581141348867	0.1689103651422756
1.9089476933899332	0.1651455852784696	0.1689103651422756
1.909016435644167	0.16477324441281846	0.1689103651422756
1.9091080919831456	0.16399546571568052	0.1689103651422756
1.909207386350372	0.16446709747883861	0.1689103651422756
1.909321956774095	0.16489735803470218	0.1689103651422756
1.9093983370565772	0.16469877623968823	0.1689103651422756
1.9095358215650449	0.1652531504174355	0.1689103651422756
1.9096733060735125	0.1655013776612029	0.1689103651422756
1.9097878764972356	0.16453329141050993	0.1689103651422756
1.9098107905819801	0.1652117792101409	0.1689103651422756
1.9098871708644622	0.16488908379324324	0.1689103651422756
1.9100093793164334	0.16478979289573628	0.1689103651422756
1.91010867368366	0.16562549128308662	0.1689103651422756
1.910185053966142	0.16617986546083388	0.1689103651422756
1.9102919863616168	0.16609712304624474	0.1689103651422756
1.910376004672347	0.1666597714654509	0.1689103651422756
1.9104752990395737	0.1660805745633269	0.1689103651422756
1.9105669553785523	0.16586544428539512	0.1689103651422756
1.9106509736892825	0.167131403228609	0.1689103651422756
1.9106891638305235	0.16715622595298577	0.1689103651422756
1.9107731821412537	0.1669990153652664	0.1689103651422756
1.910864838480232	0.16704038657256096	0.1689103651422756
1.9109641328474587	0.1662543336339641	0.1689103651422756
1.91108634129943	0.16570823369767576	0.1689103651422756
1.9111474455254156	0.16586544428539512	0.1689103651422756
1.9112925680621315	0.16627915635834084	0.1689103651422756
1.9113383962316206	0.16569995945621685	0.1689103651422756
1.9114071384858544	0.16553447462703857	0.1689103651422756
1.911506432853081	0.16498837469075023	0.1689103651422756
1.9115980891920596	0.16472359896406497	0.1689103651422756
1.911651555389797	0.16547655493682617	0.1689103651422756
1.9117355737005273	0.16530279586618896	0.1689103651422756
1.9117890398982647	0.16503802013950372	0.1689103651422756
1.911873058208995	0.1658488958024773	0.1689103651422756
1.9119647145479732	0.1654351837295316	0.1689103651422756
1.9120487328587035	0.16489735803470218	0.1689103651422756
1.9121251131411856	0.1645084686861332	0.1689103651422756
1.912254959621405	0.16472359896406497	0.1689103651422756
1.9123389779321351	0.1644588232373797	0.1689103651422756
1.9124535483558582	0.16499664893220914	0.1689103651422756
1.9125681187795813	0.16522005345159982	0.1689103651422756
1.9126139469490706	0.16567513673184012	0.1689103651422756
1.9127514314575382	0.16627915635834084	0.1689103651422756
1.9128354497682685	0.16622951090958737	0.1689103651422756
1.9129271061072468	0.16609712304624474	0.1689103651422756
1.913003486389729	0.16693282143359509	0.1689103651422756
1.9130951427287073	0.16681698205317028	0.1689103651422756
1.9131715230111894	0.16773542285510976	0.1689103651422756
1.9132784554066642	0.1685628470010012	0.1689103651422756
1.913347197660898	0.1689103651422756	0.1689103651422756
1.9134083018868835	0.16800019858179502	0.1688607196935221
1.9135228723106066	0.16751201833571908	0.1688607196935221
1.9136603568190742	0.16673423963858114	0.1688607196935221
1.91372146104506	0.16609712304624474	0.1688607196935221
1.9138054793557902	0.1661384942535393	0.1688607196935221
1.913874221610024	0.1662460593925052	0.1688607196935221
1.9139429638642578	0.16615504273645715	0.1688607196935221
1.9140575342879809	0.16574960490497034	0.1688607196935221
1.914141552598711	0.16558412007579204	0.1688607196935221
1.9142713990789304	0.16569995945621685	0.1688607196935221
1.9143554173896606	0.16598955790727885	0.1688607196935221
1.9144623497851356	0.16610539728770365	0.1688607196935221
1.9145387300676175	0.1656006685587099	0.1688607196935221
1.9145998342936033	0.16527797314181222	0.1688607196935221
1.9146609385195887	0.16518695648576417	0.1688607196935221
1.914744956830319	0.1650959398297161	0.1688607196935221
1.9148289751410492	0.1652117792101409	0.1688607196935221
1.9149053554235314	0.1649056322761611	0.1688607196935221
1.9149740976777652	0.1647484216884417	0.1688607196935221
1.9150581159884954	0.16507939134679828	0.1688607196935221
1.9151268582427292	0.1645167429275921	0.1688607196935221
1.9152032385252113	0.16415267630339989	0.1688607196935221
1.9153101709206861	0.16453329141050993	0.1688607196935221
1.9154171033161609	0.16517868224430526	0.1688607196935221
1.9155469497963804	0.16464913079093474	0.1688607196935221
1.9155851399376214	0.16399546571568052	0.1688607196935221
1.9156691582483516	0.1641030308546464	0.1688607196935221
1.91576081458733	0.1648559868274076	0.1688607196935221
1.915867746982805	0.1651455852784696	0.1688607196935221
1.9159517652935352	0.16546000645390835	0.1688607196935221
1.9160357836042654	0.16661840025815633	0.1688607196935221
1.9161503540279883	0.16632052756563542	0.1688607196935221
1.9162190962822223	0.1665356578435672	0.1688607196935221
1.9162878385364561	0.1671231289871501	0.1688607196935221
1.916394770931931	0.16726379109195164	0.1688607196935221
1.9164787892426611	0.16679215932879354	0.1688607196935221
1.9165704455816395	0.1665439320850261	0.1688607196935221
1.9166544638923697	0.16637844725584783	0.1688607196935221
1.9167537582595964	0.16606402608040907	0.1688607196935221
1.9168759667115676	0.16604747759749125	0.1688607196935221
1.9169905371352907	0.16617159121937497	0.1688607196935221
1.917074555446021	0.16563376552454553	0.1688607196935221
1.9171432977002547	0.16502974589804478	0.1688607196935221
1.9172425920674814	0.16502147165658587	0.1688607196935221
1.917341886434708	0.16478151865427737	0.1688607196935221
1.9174029906606935	0.1652614246588944	0.1688607196935221
1.9174870089714238	0.16536071555640136	0.1688607196935221
1.917563389253906	0.16489735803470218	0.1688607196935221
1.9176244934798916	0.16510421407117504	0.1688607196935221
1.9177619779883592	0.16512076255409286	0.1688607196935221
1.9178383582708411	0.16507939134679828	0.1688607196935221
1.9179376526380678	0.16478151865427737	0.1688607196935221
1.918021670948798	0.16487253531032542	0.1688607196935221
1.9180904132030319	0.1652614246588944	0.1688607196935221
1.9181820695420102	0.1655592973514153	0.1688607196935221
1.9182737258809888	0.16563376552454553	0.1688607196935221
1.9183730202482154	0.1653110701076479	0.1688607196935221
1.9184494005306973	0.16472359896406497	0.1688607196935221
1.9185334188414276	0.16449192020321537	0.1688607196935221
1.9186174371521578	0.1653110701076479	0.1688607196935221
1.9187090934911364	0.16540208676369594	0.1688607196935221
1.9187931118018666	0.1651538595199285	0.1688607196935221
1.918884768140845	0.16523660193451764	0.1688607196935221
1.9189840625080716	0.16575787914642925	0.1688607196935221
1.9190680808188019	0.16554274886849749	0.1688607196935221
1.9191673751860285	0.16641154422168347	0.1688607196935221
1.9192666695532552	0.1664942866362726	0.1688607196935221
1.919381239976978	0.16583234731955948	0.1688607196935221
1.919411792089971	0.16627915635834084	0.1688607196935221
1.9194652582877083	0.16643636694606023	0.1688607196935221
1.9195492765984385	0.1659564609414432	0.1688607196935221
1.9196638470221616	0.16569995945621685	0.1688607196935221
1.9197860554741328	0.1660805745633269	0.1688607196935221
1.9198853498413595	0.16609712304624474	0.1688607196935221
1.9199770061803378	0.16582407307810057	0.1688607196935221
1.9200686625193164	0.16606402608040907	0.1688607196935221
1.9201144906888057	0.16512076255409286	0.1688607196935221
1.920206147027784	0.1652696989003533	0.1688607196935221
1.9202901653385143	0.1652531504174355	0.1688607196935221
1.9204200118187338	0.16535244131494245	0.1688607196935221
1.920549858298953	0.16533589283202463	0.1688607196935221
1.9206491526661797	0.1653110701076479	0.1688607196935221
1.9207866371746474	0.16440090354716733	0.1688607196935221
1.9208706554853776	0.16498010044929132	0.1688607196935221
1.9209546737961078	0.16454156565196887	0.1688607196935221
1.9210539681633345	0.16429333840820143	0.1688607196935221
1.921107434361072	0.16502974589804478	0.1688607196935221
1.9212143667565469	0.1651538595199285	0.1688607196935221
1.9213289371802698	0.16491390651762	0.1688607196935221
1.921412955491	0.16541036100515485	0.1688607196935221
1.9214816977452338	0.16576615338788817	0.1688607196935221
1.921565716055964	0.16545173221244944	0.1688607196935221
1.921672648451439	0.1659481866999843	0.1688607196935221
1.921749028733921	0.1658406215610184	0.1688607196935221
1.9218177709881548	0.16567513673184012	0.1688607196935221
1.921901789298885	0.16598955790727885	0.1688607196935221
1.9220087216943598	0.16597300942436102	0.1688607196935221
1.9220698259203455	0.1667756108458757	0.1688607196935221
1.9221385681745793	0.16670941691420438	0.1688607196935221
1.9222149484570614	0.16668459418982765	0.1688607196935221
1.9223218808525362	0.16620468818521061	0.1688607196935221
1.9223677090220255	0.16573305642205252	0.1688607196935221
1.9224746414175002	0.16529452162473005	0.1688607196935221
1.9225204695869895	0.1647401474469828	0.1688607196935221
1.9226274019824643	0.16571650793913467	0.1688607196935221
1.9227114202931945	0.16608884880478583	0.1688607196935221
1.9227954386039248	0.1653110701076479	0.1688607196935221
1.922879456914655	0.16575787914642925	0.1688607196935221
1.922955837197137	0.16550965190266181	0.1688607196935221
1.923032217479619	0.16469877623968823	0.1688607196935221
1.9231238738185974	0.1650959398297161	0.1688607196935221
1.923215530157576	0.16498837469075023	0.1688607196935221
1.9233148245248026	0.16459948534218125	0.1688607196935221
1.923414118892029	0.16460775958364016	0.1688607196935221
1.9234904991745112	0.1645663883763456	0.1688607196935221
1.9236050695982343	0.16453329141050993	0.1688607196935221
1.9237196400219574	0.1652117792101409	0.1688607196935221
1.9238418484739286	0.16568341097329903	0.1688607196935221
1.9239564188976517	0.165493103419744	0.1688607196935221
1.92404807523663	0.16661012601669742	0.1688607196935221
1.9241168174908638	0.16686662750192377	0.1688607196935221
1.9242161118580905	0.1658488958024773	0.1688607196935221
1.924277216084076	0.16602265487311452	0.1688607196935221
1.9243383203100617	0.16591508973414862	0.1688607196935221
1.9244605287620329	0.16545173221244944	0.1688607196935221
1.924536909044515	0.16615504273645715	0.1688607196935221
1.9246209273552453	0.16681698205317028	0.1688607196935221
1.9247049456659755	0.16615504273645715	0.1688607196935221
1.9247813259484574	0.1662957048412587	0.1688607196935221
1.9248653442591876	0.1665439320850261	0.1688607196935221
1.9249951907394072	0.1658406215610184	0.1688607196935221
1.925102123134882	0.16622123666812844	0.1688607196935221
1.925216693558605	0.1659647351829021	0.1688607196935221
1.9253007118693353	0.16517868224430526	0.1688607196935221
1.9253465400388245	0.16580752459518275	0.1688607196935221
1.92540764426481	0.1659481866999843	0.1688607196935221
1.9254993006037886	0.1660143806316556	0.1688607196935221
1.9255756808862705	0.16597300942436102	0.1688607196935221
1.925667337225249	0.1655510231099564	0.1688607196935221
1.9257666315924755	0.16491390651762	0.1688607196935221
1.9258430118749577	0.16518695648576417	0.1688607196935221
1.925927030185688	0.16551792614412073	0.1688607196935221
1.9260339625811627	0.1641113050961053	0.1688607196935221
1.9261332569483893	0.1647980671371952	0.1688607196935221
1.9262019992026231	0.16488080955178433	0.1688607196935221
1.9263242076545943	0.16491390651762	0.1688607196935221
1.9264387780783174	0.16507111710533937	0.1688607196935221
1.9265457104737922	0.16440090354716733	0.1688607196935221
1.9266526428692672	0.16443400051300297	0.1688607196935221
1.926721385123501	0.16565858824892227	0.1688607196935221
1.9268206794907277	0.16512076255409286	0.1688607196935221
1.9269199738579543	0.16446709747883861	0.1688607196935221
1.9270116301969327	0.16513731103701068	0.1688607196935221
1.9271414766771522	0.16571650793913467	0.1688607196935221
1.9272407710443786	0.16539381252223703	0.1688607196935221
1.9273018752703643	0.16572478218059358	0.1688607196935221
1.92736297949635	0.16537726403931918	0.1688607196935221
1.9274240837223355	0.16498010044929132	0.1688607196935221
1.9275004640048177	0.1661964139437517	0.1688607196935221
1.927584482315548	0.16666804570690982	0.1688607196935221
1.9276455865415334	0.1659481866999843	0.1688607196935221
1.9277296048522636	0.16656048056794392	0.1688607196935221
1.9278288992194903	0.16675906236295787	0.1688607196935221
1.9279129175302205	0.16541863524661377	0.1688607196935221
1.9280122118974472	0.16640326998022456	0.1688607196935221
1.9281038682364255	0.16637017301438892	0.1688607196935221
1.9282184386601486	0.16563376552454553	0.1688607196935221
1.9283253710556236	0.16627915635834084	0.1688607196935221
1.928417027394602	0.16679215932879354	0.1688607196935221
1.9285010457053322	0.16611367152916257	0.1688607196935221
1.928607978100807	0.1664860123948137	0.1688607196935221
1.9287072724680336	0.16641981846314238	0.1688607196935221
1.9287836527505158	0.16559239431725098	0.1688607196935221
1.9288829471177422	0.1656006685587099	0.1688607196935221
1.9289364133154798	0.16563376552454553	0.1688607196935221
1.92902043162621	0.16500492317366805	0.1688607196935221
1.9291273640216848	0.16603920335603234	0.1688607196935221
1.9292342964171596	0.1664777381533548	0.1688607196935221
1.9293259527561382	0.16522005345159982	0.1688607196935221
1.9294481612081094	0.16598128366581993	0.1688607196935221
1.9295169034623432	0.16567513673184012	0.1688607196935221
1.9296391119143144	0.16454156565196887	0.1688607196935221
1.929662025999059	0.1649056322761611	0.1688607196935221
1.929738406281541	0.16517868224430526	0.1688607196935221
1.9298147865640232	0.1648642610688665	0.1688607196935221
1.9298988048747532	0.16537726403931918	0.1688607196935221
1.9300057372702282	0.16541863524661377	0.1688607196935221
1.9301050316374548	0.16471532472260605	0.1688607196935221
1.9301966879764332	0.1655592973514153	0.1688607196935221
1.9302807062871634	0.16593163821706644	0.1688607196935221
1.93038000065439	0.16516213376138741	0.1688607196935221
1.9304716569933684	0.16565858824892227	0.1688607196935221
1.9305480372758506	0.16571650793913467	0.1688607196935221
1.9306244175583325	0.16570823369767576	0.1688607196935221
1.9306931598125663	0.1665356578435672	0.1688607196935221
