# FWHM = 2.6817117180167377e-01, 31838, 33931
# pos int	env
2.6593686927291267	0.1639664003278017	0.16723622208563818
2.6593610547008786	0.16346650276582667	0.16723622208563818
2.6593152265313824	0.16435976234378202	0.16723622208563818
2.659345778644382	0.1645564433517722	0.16723622208563818
2.659345778644382	0.16381888957180907	0.16723622208563818
2.6593686927291267	0.1652038516697398	0.16723622208563818
2.659422158926871	0.1646301987297685	0.16723622208563818
2.659422158926871	0.16315509116984225	0.16723622208563818
2.6594374349833676	0.1630239704978488	0.16723622208563818
2.659452711039864	0.16296660520385167	0.16723622208563818
2.6594832631528633	0.16382708461380865	0.16723622208563818
2.659475625124615	0.1649416103257529	0.16723622208563818
2.659460349068119	0.16476131940176195	0.16723622208563818
2.6595138152658633	0.16480229461175988	0.16723622208563818
2.6595214532941114	0.16515468141774226	0.16723622208563818
2.6595214532941114	0.16481868469575905	0.16723622208563818
2.659544367378863	0.16440893259577954	0.16723622208563818
2.65951381526587	0.1647039541077648	0.16723622208563818
2.659544367378863	0.16500717066174964	0.16723622208563818
2.659544367378863	0.16442532267977875	0.16723622208563818
2.6596131096331033	0.16488424503175578	0.16723622208563818
2.6595672814636075	0.1645564433517722	0.16723622208563818
2.6595290913223666	0.16432698217578365	0.16723622208563818
2.6595290913223595	0.16509731612374515	0.16723622208563818
2.659559643435359	0.16449907805777506	0.16723622208563818
2.659605471604855	0.16381069452980945	0.16723622208563818
2.659605471604855	0.164220446629789	0.16723622208563818
2.659620747661352	0.16447449293177627	0.16723622208563818
2.6596512997743447	0.1646301987297685	0.16723622208563818
2.659666575830841	0.16473673427576316	0.16723622208563818
2.6596971279438337	0.1646875640237656	0.16723622208563818
2.659666575830834	0.16454824830977258	0.16723622208563818
2.659704765972075	0.1647039541077648	0.16723622208563818
2.6597200420285785	0.16450727309977464	0.16723622208563818
2.6596971279438266	0.1639664003278017	0.16723622208563818
2.659742956113323	0.16431878713378406	0.16723622208563818
2.6597887842828123	0.16414669125179265	0.16723622208563818
2.6597887842828123	0.1639582052858021	0.16723622208563818
2.6598422504805495	0.16431059209178447	0.16723622208563818
2.6599186307630385	0.16458102847777095	0.16723622208563818
2.65994154484779	0.16480229461175988	0.16723622208563818
2.6599720969607894	0.16421225158778938	0.16723622208563818
2.659903354706549	0.16467117393976644	0.16723622208563818
2.659903354706549	0.16434337225978282	0.16723622208563818
2.6599415448477965	0.1642040565457898	0.16723622208563818
2.6599109927348037	0.16467936898176602	0.16723622208563818
2.6598880786500594	0.16408113091579593	0.16723622208563818
2.6599033547065627	0.16476951444376153	0.16723622208563818
2.65987280259357	0.1645318582257734	0.16723622208563818
2.6599033547065627	0.1639418152018029	0.16723622208563818
2.659926268791314	0.16435976234378202	0.16723622208563818
2.6599109927348175	0.16456463839377178	0.16723622208563818
2.659933906819562	0.16488424503175578	0.16723622208563818
2.6599109927348175	0.16480229461175988	0.16723622208563818
2.659926268791314	0.16498258553575088	0.16723622208563818
2.659956820904307	0.16493341528375333	0.16723622208563818
2.659964458932555	0.1649580004097521	0.16723622208563818
2.6599873730172994	0.165039950829748	0.16723622208563818
2.660002649073796	0.16466297889776685	0.16723622208563818
2.6600179251302922	0.1647940995697603	0.16723622208563818
2.6600102871020375	0.16452366318377382	0.16723622208563818
2.6600332011867818	0.1643679573857816	0.16723622208563818
2.6600408392150303	0.1647039541077648	0.16723622208563818
2.6600408392150303	0.16560540872771973	0.16723622208563818
2.6600484772432784	0.16531858225773408	0.16723622208563818
2.6600790293562713	0.16547428805572628	0.16723622208563818
2.6601172194975122	0.16503175578774842	0.16723622208563818
2.6601324955540084	0.1648760499897562	0.16723622208563818
2.6601172194975122	0.16473673427576316	0.16723622208563818
2.660155409638753	0.16493341528375333	0.16723622208563818
2.6601630476670013	0.1648760499897562	0.16723622208563818
2.6602088758364975	0.16458922351977054	0.16723622208563818
2.6601859617517527	0.16456463839377178	0.16723622208563818
2.6601706856952494	0.16501536570374922	0.16723622208563818
2.6601859617517527	0.16473673427576316	0.16723622208563818
2.660231789921249	0.16481048965375947	0.16723622208563818
2.6602241518930008	0.16498258553575088	0.16723622208563818
2.660201237808256	0.16557262855972138	0.16723622208563818
2.660231789921249	0.16566277402171686	0.16723622208563818
2.6602241518930008	0.16485965990575702	0.16723622208563818
2.6602623420342484	0.16435976234378202	0.16723622208563818
2.660269980062497	0.1642942020077853	0.16723622208563818
2.660285256118993	0.1644499078057775	0.16723622208563818
2.6603463603449855	0.16506453595574677	0.16723622208563818
2.6603387223167307	0.1655480434337226	0.16723622208563818
2.6603692744297236	0.1650235607457488	0.16723622208563818
2.6603692744297236	0.1653021921737349	0.16723622208563818
2.6604074645709646	0.16515468141774226	0.16723622208563818
2.6604151025992127	0.16489244007375536	0.16723622208563818
2.6603539983732203	0.16485965990575702	0.16723622208563818
2.6603616364014684	0.1652038516697398	0.16723622208563818
2.6603158082319793	0.16491702519975415	0.16723622208563818
2.660361636401475	0.1648760499897562	0.16723622208563818
2.6604074645709646	0.16475312435976233	0.16723622208563818
2.660430378655716	0.16476131940176195	0.16723622208563818
2.660399826542723	0.1653103872157345	0.16723622208563818
2.660392188514475	0.16490063511575498	0.16723622208563818
2.660361636401482	0.16513829133374308	0.16723622208563818
2.6603769124579784	0.165039950829748	0.16723622208563818
2.6603769124579784	0.16553165334972342	0.16723622208563818
2.660392188514475	0.16532677729973366	0.16723622208563818
2.6603769124579784	0.16458922351977054	0.16723622208563818
2.6603539983732336	0.16454824830977258	0.16723622208563818
2.6603692744297303	0.16432698217578365	0.16723622208563818
2.6603387223167307	0.1643515673017824	0.16723622208563818
2.6603234462602274	0.1641221061257939	0.16723622208563818
2.660308170203731	0.16406474083179676	0.16723622208563818
2.6603539983732203	0.16432698217578365	0.16723622208563818
2.660384550486213	0.16491702519975415	0.16723622208563818
2.6604074645709574	0.1658020897357099	0.16723622208563818
2.6604380166839503	0.16577750460971113	0.16723622208563818
2.660460930768695	0.16590862528170458	0.16723622208563818
2.6605220349946874	0.16625281704568737	0.16723622208563818
2.6605373110511836	0.16472853923376357	0.16723622208563818
2.6605373110511836	0.16555623847572218	0.16723622208563818
2.6605602251359355	0.1652939971317353	0.16723622208563818
2.660606053305431	0.16501536570374922	0.16723622208563818
2.6606518814749274	0.165359557467732	0.16723622208563818
2.660682433587927	0.1649416103257529	0.16723622208563818
2.6606595195031826	0.16472853923376357	0.16723622208563818
2.6606595195031826	0.16533497234173325	0.16723622208563818
2.6606595195031826	0.16608891620569555	0.16723622208563818
2.6606900716161754	0.1661298914156935	0.16723622208563818
2.6607435378139197	0.16567096906371645	0.16723622208563818
2.660735899785671	0.16492522024175374	0.16723622208563818
2.6607053476726783	0.16450727309977464	0.16723622208563818
2.6607358997856783	0.1652858020897357	0.16723622208563818
2.6607206237291816	0.16526121696373694	0.16723622208563818
2.6607282617574297	0.1653103872157345	0.16723622208563818
2.6607435378139264	0.16614628149969268	0.16723622208563818
2.6607588138704297	0.16624462200368778	0.16723622208563818
2.660735899785685	0.16506453595574677	0.16723622208563818
2.6607664518986778	0.16593321040770334	0.16723622208563818
2.660743537813933	0.16582667486170866	0.16723622208563818
2.660728261757437	0.16570374923171483	0.16723622208563818
2.6607664518986844	0.16601516082769924	0.16723622208563818
2.660781727955181	0.16570374923171483	0.16723622208563818
2.6607970040116773	0.16534316738373284	0.16723622208563818
2.660804642039926	0.16594140544970293	0.16723622208563818
2.660804642039926	0.1656217988117189	0.16723622208563818
2.660865746265911	0.16526121696373694	0.16723622208563818
2.6608733842941596	0.16558082360172097	0.16723622208563818
2.6608886603506625	0.1658840401557058	0.16723622208563818
2.660903936407159	0.16490883015775457	0.16723622208563818
2.6609192124636554	0.16549067813972546	0.16723622208563818
2.6609497645766482	0.1653759475517312	0.16723622208563818
2.6609497645766482	0.1650481458717476	0.16723622208563818
2.660934488520152	0.16531858225773408	0.16723622208563818
2.6609192124636554	0.16559721368572014	0.16723622208563818
2.6609115744354073	0.1646875640237656	0.16723622208563818
2.6609192124636554	0.16524482687973777	0.16723622208563818
2.660896298378911	0.16539233763573039	0.16723622208563818
2.660934488520152	0.16499078057775046	0.16723622208563818
2.6609574026048963	0.16535136242573242	0.16723622208563818
2.6610032307743925	0.1653759475517312	0.16723622208563818
2.66105669697213	0.16522843679573856	0.16723622208563818
2.6611330772546187	0.16518746158574063	0.16723622208563818
2.6611330772546187	0.16522843679573856	0.16723622208563818
2.6611178011981225	0.16513829133374308	0.16723622208563818
2.6611636293676186	0.16574472444171276	0.16723622208563818
2.6611559913393705	0.16551526326572424	0.16723622208563818
2.6611636293676186	0.16505634091374718	0.16723622208563818
2.6611636293676186	0.16637574267568123	0.16723622208563818
2.661133077254626	0.16622823191968858	0.16723622208563818
2.661178905424122	0.16525302192173735	0.16723622208563818
2.6611254392263777	0.16547428805572628	0.16723622208563818
2.661148353311122	0.16565457897971728	0.16723622208563818
2.661148353311129	0.16503175578774842	0.16723622208563818
2.6611407152828805	0.16557262855972138	0.16723622208563818
2.6611025251416396	0.1656217988117189	0.16723622208563818
2.6610719730286467	0.16510551116574473	0.16723622208563818
2.6610643350003986	0.1656217988117189	0.16723622208563818
2.6610261448591577	0.16593321040770334	0.16723622208563818
2.6610261448591577	0.16553165334972342	0.16723622208563818
2.6610108688026615	0.16576930956771155	0.16723622208563818
2.661056696972157	0.1656955541897152	0.16723622208563818
2.661041420915661	0.1648760499897562	0.16723622208563818
2.661056696972157	0.16490063511575498	0.16723622208563818
2.661079611056902	0.16447449293177627	0.16723622208563818
2.6610643350004057	0.16399918049580003	0.16723622208563818
2.6610948871133986	0.1643023970497849	0.16723622208563818
2.661110163169895	0.16428600696578569	0.16723622208563818
2.661117801198143	0.16381888957180907	0.16723622208563818
2.661155991339384	0.16449088301577547	0.16723622208563818
2.6611483533111358	0.1646875640237656	0.16723622208563818
2.6611483533111358	0.16457283343577137	0.16723622208563818
2.6611789054241286	0.1651300962917435	0.16723622208563818
2.6611407152828876	0.16532677729973366	0.16723622208563818
2.661110163169895	0.1647039541077648	0.16723622208563818
2.6611025251416467	0.16507273099774636	0.16723622208563818
2.661110163169895	0.16514648637574267	0.16723622208563818
2.661079611056902	0.1647940995697603	0.16723622208563818
2.661117801198143	0.16476951444376153	0.16723622208563818
2.6611407152828943	0.16518746158574063	0.16723622208563818
2.6611483533111424	0.16458922351977054	0.16723622208563818
2.661163629367639	0.16503175578774842	0.16723622208563818
2.661171267395887	0.1645318582257734	0.16723622208563818
2.6611789054241353	0.16432698217578365	0.16723622208563818
2.6611483533111424	0.16523663183773818	0.16723622208563818
2.6611025251416534	0.165039950829748	0.16723622208563818
2.6611025251416534	0.16441712763777913	0.16723622208563818
2.661133077254646	0.16517107150174146	0.16723622208563818
2.66111780119815	0.16498258553575088	0.16723622208563818
2.66111780119815	0.16475312435976233	0.16723622208563818
2.66108724908515	0.16473673427576316	0.16723622208563818
2.6611407152828876	0.16447449293177627	0.16723622208563818
2.661209457537128	0.164540053267773	0.16723622208563818
2.661209457537128	0.1658840401557058	0.16723622208563818
2.66120181950888	0.1659577955337021	0.16723622208563818
2.661209457537128	0.16543331284572835	0.16723622208563818
2.6612552857066176	0.16601516082769924	0.16723622208563818
2.6612247335936248	0.16570374923171483	0.16723622208563818
2.661232371621873	0.16510551116574473	0.16723622208563818
2.6611865434523767	0.16591682032370417	0.16723622208563818
2.6611789054241286	0.16551526326572424	0.16723622208563818
2.6611789054241286	0.16511370620774432	0.16723622208563818
2.6611636293676324	0.16614628149969268	0.16723622208563818
2.661209457537128	0.16573652939971317	0.16723622208563818
2.661247647678369	0.16508912108174553	0.16723622208563818
2.6612629237348657	0.1655480434337226	0.16723622208563818
2.661247647678369	0.16500717066174964	0.16723622208563818
2.6612552857066176	0.1643023970497849	0.16723622208563818
2.661232371621873	0.1649743904937513	0.16723622208563818
2.661247647678369	0.16493341528375333	0.16723622208563818
2.6612629237348657	0.16483507477975826	0.16723622208563818
2.661247647678369	0.16582667486170866	0.16723622208563818
2.661232371621873	0.16591682032370417	0.16723622208563818
2.661270561763114	0.16572833435771359	0.16723622208563818
2.6612934758478586	0.16651505838967426	0.16723622208563818
2.661316389932603	0.16723622208563818	0.16723622208563818
2.6613393040173476	0.16669534931366523	0.1668838352796558
2.661308751904355	0.1664740831796763	0.1668838352796558
2.661316389932603	0.1663101823396845	0.1668838352796558
2.6612934758478586	0.1654578979717271	0.1668838352796558
2.6612934758478586	0.16541692276172915	0.1668838352796558
2.6613393040173476	0.1649498053677525	0.1668838352796558
2.6613316659890995	0.16480229461175988	0.1668838352796558
2.6613774941585957	0.1652939971317353	0.1668838352796558
2.661438598384588	0.16480229461175988	0.1668838352796558
2.66143096035634	0.16514648637574267	0.1668838352796558
2.661400408243347	0.16574472444171276	0.1668838352796558
2.6613774941586024	0.16558082360172097	0.1668838352796558
2.6613698561303543	0.1647859045277607	0.1668838352796558
2.6613545800738576	0.1647859045277607	0.1668838352796558
2.6613545800738576	0.1649580004097521	0.1668838352796558
2.6613393040173614	0.16472034419176398	0.1668838352796558
2.6613316659891133	0.1646301987297685	0.1668838352796558
2.6613240279608648	0.16465478385576726	0.1668838352796558
